"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/03 14:59:47","新北市五股區登林路91-1號","121.42182","25.07166","6501500","五股區"
"244002","248-BX","2019/09/03 14:59:34","新北市林口區竹林路265號","121.389641666667","25.0807183333333","6501700","林口區"
"231030","002-UM","2019/09/03 14:59:30","新北市新店區安民街339號","121.516898333333","24.9748816666667","6500600","新店區"
"231005","046-UY","2019/09/03 14:59:34","新北市新店區復興路38號","121.538876666667","24.9867133333333","6500600","新店區"
"231003","047-UY","2019/09/03 14:59:31","新北市新店區寶興路42巷37號","121.54763","24.9718","6500600","新店區"
"231029","106-UY","2019/09/03 14:59:46","新北市新店區錦秀路11巷12號","121.480883333333","24.9442316666667","6500600","新店區"
"231018","107-UY","2019/09/03 14:59:30","新北市新店區中央路107號","121.531016666667","24.9747766666667","6500600","新店區"
"231013","108-UY","2019/09/03 14:59:40","新北市新店區安康路一段3-1號","121.535371666667","24.96113","6500600","新店區"
"231036","110-UY","2019/09/03 14:59:42","新北市新店區安祥路102巷21號","121.48473","24.964605","6500600","新店區"
"231039","187-VK","2019/09/03 14:59:31","新北市新店區中興路二段186號","121.548118333333","24.9728133333333","6500600","新店區"
"231032","256-BX","2019/09/03 14:59:33","新北市新店區薏仁坑路6號","121.500238333333","24.9581283333333","6500600","新店區"
"231023","260-TV","2019/09/03 14:59:44","新北市新店區檳榔路105號","121.544635","24.96173","6500600","新店區"
"231035","278-BY","2019/09/03 14:59:45","新北市新店區安業街1-1號","121.516698333333","24.9787966666667","6500600","新店區"
"231015","AAD-862","2019/09/03 14:59:42","新北市新店區北宜路三段132號","121.58355","24.9500333333333","6500600","新店區"
"231006","355-BY","2019/09/03 14:59:32","新北市新店區中興路一段202號","121.543626666667","24.9654266666667","6500600","新店區"
"231038","3712-VJ","2019/09/03 14:59:36","新北市新店區安華路28-1號","121.519925","24.960735","6500600","新店區"
"231024","4716-K9","2019/09/03 14:59:38","新北市新店區力行路36號","121.538983333333","24.9649783333333","6500600","新店區"
"231025","4715-K9","2019/09/03 14:59:25","新北市新店區大豐路66號","121.539265","24.9796066666667","6500600","新店區"
"231020","515-UM","2019/09/03 14:59:41","新北市新店區桂山路37號","121.561778333333","24.9046916666667","6500600","新店區"
"231034","616-UM","2019/09/03 14:59:41","新北市新店區玫瑰路4-1號","121.493576666667","24.951415","6500600","新店區"
"231001","617-UM","2019/09/03 14:59:30","新北市新店區中正路255號","121.538873333333","24.973525","6500600","新店區"
"231002","619-UM","2019/09/03 14:59:37","新北市新店區中正路504號","121.533976666667","24.9826366666667","6500600","新店區"
"231012","KED-0819","2019/09/03 14:59:44","新北市新店區中興路三段205巷7弄1號","121.543241666667","24.9815033333333","6500600","新店區"
"231026","720-UM","2019/09/03 14:59:40","新北市新店區北新路一段140號","121.542398333333","24.9704466666667","6500600","新店區"
"231028","897-TW","2019/09/03 14:59:39","新北市新店區安德街173號","121.508725","24.9589433333333","6500600","新店區"
"231004","899-TW","2019/09/03 14:59:25","新北市新店區建國路131號","121.539346666667","24.978145","6500600","新店區"
"231037","AKT-0513","2019/09/03 14:59:41","新北市新店區柴埕路60巷36號","121.505453333333","24.9697933333333","6500600","新店區"
"235030","003-UY","2019/09/03 14:59:41","新北市中和區光華街33號","121.504923333333","25.0040033333333","6500300","中和區"
"235020","096-UM","2019/09/03 14:59:30","新北市中和區中山路三段170巷8弄9號","121.472866666667","25.0076216666667","6500300","中和區"
"235039","097-UM","2019/09/03 14:59:46","新北市中和區安樂路217巷22號","121.513823333333","24.9985883333333","6500300","中和區"
"235004","150-BY","2019/09/03 14:59:32","新北市中和區景安路79巷21號","121.507033333333","24.9967483333333","6500300","中和區"
"235013","186-VK","2019/09/03 14:59:28","新北市中和區建八路198-5號","121.491401666667","24.999205","6500300","中和區"
"235036","301-VK","2019/09/03 14:59:33","新北市中和區廣福路58號","121.503653333333","25.0019416666667","6500300","中和區"
"235007","352-BY","2019/09/03 14:59:41","新北市中和區華新街230號","121.50599","24.981675","6500300","中和區"
"235014","4979-A6","2019/09/03 14:59:38","新北市中和區景平路155號","121.513376666667","24.9920233333333","6500300","中和區"
"235033","4980-A6","2019/09/03 14:59:39","新北市中和區南山路6號","121.501998333333","24.9988033333333","6500300","中和區"
"235034","558-UM","2019/09/03 14:59:37","新北市中和區中正路281-6號","121.494526666667","24.9938083333333","6500300","中和區"
"235010","733-UM","2019/09/03 14:59:46","新北市中和區忠孝街31巷20號","121.510126666667","24.984175","6500300","中和區"
"235035","783-BX","2019/09/03 14:59:41","新北市中和區中正路774號","121.485426666667","25.0001616666667","6500300","中和區"
