"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/03 20:29:46","新北市永和區福和路57巷14弄2號","121.522863333333","25.0070816666667","6500400","永和區"
"234038","336-UY","2019/09/03 20:29:40","新北市永和區民樂街31巷6弄15號","121.528861666667","25.0017366666667","6500400","永和區"
"234064","337-UY","2019/09/03 20:29:38","新北市永和區中正路433號","121.51706","25.005035","6500400","永和區"
"234086","338-UY","2019/09/03 20:29:32","新北市永和區光復街13號","121.51648","25.0173183333333","6500400","永和區"
"234070","552-UM","2019/09/03 20:29:42","新北市永和區永利路98號","121.521081666667","25.0035766666667","6500400","永和區"
"234030","746-BX","2019/09/03 20:29:46","新北市永和區民權路100號","121.519835","24.9965766666667","6500400","永和區"
"234054","KEA-2590","2019/09/03 20:29:45","新北市永和區博愛街45巷25弄1號","121.519028333333","25.0169583333333","6500400","永和區"
"234013","KEA-2591","2019/09/03 20:29:37","新北市永和區仁愛路276號","121.50399","25.008305","6500400","永和區"
"234061","AAD-866","2019/09/03 20:29:39","新北市永和區安樂路194巷14號","121.516311666667","25.0009033333333","6500400","永和區"
"234042","862-TW","2019/09/03 20:29:41","新北市永和區安樂路290號","121.51439","25.004595","6500400","永和區"
"234050","863-TW","2019/09/03 20:29:31","新北市永和區新生路118巷1弄17號","121.50662","25.0144083333333","6500400","永和區"
"249005","172-UM","2019/09/03 20:29:28","新北市八里區中山路三段382號","121.368586666667","25.13593","6502300","八里區"
"249001","173-UM","2019/09/03 20:29:44","新北市八里區中山路三段106號","121.391051666667","25.1422416666667","6502300","八里區"
"249004","303-UY","2019/09/03 20:29:29","新北市八里區中山路一段129巷45號","121.413821666667","25.15849","6502300","八里區"
"249002","305-UY","2019/09/03 20:29:42","新北市八里區龍米路二段32巷23號","121.448828333333","25.1411833333333","6502300","八里區"
"249003","593-UM","2019/09/03 20:29:46","新北市八里區華峰一街27號","121.39908","25.1464983333333","6502300","八里區"
"248002","678-BX","2019/09/03 20:29:37","新北市五股區新五路二段333號","121.443733333333","25.0873383333333","6501500","五股區"
"234023","9380-KE","2019/09/03 20:29:45","新北市永和區光復街2巷16弄50號","121.51834","25.0162816666667","6500400","永和區"
"234074","AAC-211","2019/09/03 20:29:40","新北市永和區豫溪街191巷7弄33號","121.523095","25.01108","6500400","永和區"
"234067","AAC-212","2019/09/03 20:29:34","新北市永和區保平路292巷38號","121.507815","25.0048633333333","6500400","永和區"
"234003","AAC-295","2019/09/03 20:29:28","新北市永和區中正路638號","121.516991666667","25.00821","6500400","永和區"
"243012","AAD-798","2019/09/03 20:29:37","新北市泰山區楓江路13號","121.433668333333","25.0624933333333","6501600","泰山區"
"243010","297-R6","2019/09/03 20:29:28","新北市泰山區新生路31巷12號","121.427786666667","25.0463266666667","6501600","泰山區"
"243014","KEA-2801","2019/09/03 20:29:27","新北市泰山區泰林路二段513號","121.424101666667","25.0638266666667","6501600","泰山區"
"243016","421-VK","2019/09/03 20:29:33","新北市泰山區明志路二段224號","121.42721","25.048545","6501600","泰山區"
"243009","KEA-2215","2019/09/03 20:29:29","新北市泰山區忠孝街40巷1號","121.428525","25.0653633333333","6501600","泰山區"
"243011","KEA-2216","2019/09/03 20:29:45","新北市泰山區明志路三段83號","121.425008333333","25.0416766666667","6501600","泰山區"
"243013","646-TV","2019/09/03 20:29:44","新北市泰山區中央路5巷4號","121.426681666667","25.0436016666667","6501600","泰山區"
"243015","680-BX","2019/09/03 20:29:38","新北市泰山區仁德路88號","121.433273333333","25.0564083333333","6501600","泰山區"
"222003","436-BY","2019/09/03 20:29:31","新北市深坑區深坑街32號","121.615171666667","25.0017783333333","6501800","深坑區"
"222002","659-BX","2019/09/03 20:29:37","新北市深坑區萬福路45號","121.599443333333","25.006825","6501800","深坑區"
"231061","002-UM","2019/09/03 20:29:41","新北市新店區安興路32號","121.515725","24.97035","6500600","新店區"
"231058","0293-UT","2019/09/03 20:29:43","新北市新店區中央一街43號","121.527113333333","24.9735916666667","6500600","新店區"
"231044","046-UY","2019/09/03 20:29:44","新北市新店區建國路193號","121.53791","24.9798516666667","6500600","新店區"
"231042","047-UY","2019/09/03 20:29:39","新北市新店區寶橋路230號","121.551486666667","24.978885","6500600","新店區"
"231060","106-UY","2019/09/03 20:29:33","新北市新店區錦秀路11巷36號","121.480875","24.943955","6500600","新店區"
"231051","107-UY","2019/09/03 20:29:39","新北市新店區中央七街22號","121.529801666667","24.97511","6500600","新店區"
"231049","108-UY","2019/09/03 20:29:45","新北市新店區碧潭路123號","121.53401","24.9590983333333","6500600","新店區"
"231065","110-UY","2019/09/03 20:29:08","新北市新店區安祥路102巷46弄87號","121.487261666667","24.9632233333333","6500600","新店區"
"231068","187-VK","2019/09/03 20:29:34","新北市新店區中興路三段242號","121.543155","24.9837283333333","6500600","新店區"
"231062","256-BX","2019/09/03 20:29:42","新北市新店區安泰路60巷9號","121.483885","24.946715","6500600","新店區"
"231054","260-TV","2019/09/03 20:29:36","新北市新店區檳榔路111號","121.544596666667","24.9615683333333","6500600","新店區"
"231064","278-BY","2019/09/03 20:29:37","新北市新店區新和街59巷17號","121.51928","24.9860266666667","6500600","新店區"
"231050","AAD-862","2019/09/03 20:29:35","新北市新店區建興街9巷11號","121.53988","24.9762116666667","6500600","新店區"
"231045","355-BY","2019/09/03 20:29:31","新北市新店區新坡一街58-3號","121.550085","24.96391","6500600","新店區"
"231055","4716-K9","2019/09/03 20:29:31","新北市新店區環河路29巷1號","121.536526666667","24.9613333333333","6500600","新店區"
"231056","4715-K9","2019/09/03 20:29:33","新北市新店區中央六街57號","121.527995","24.9759566666667","6500600","新店區"
"231067","4772-VM","2019/09/03 20:29:39","新北市新店區安華路28-1號","121.519858333333","24.96101","6500600","新店區"
"231053","515-UM","2019/09/03 20:29:36","新北市新店區松林路38號","121.546241666667","24.9102666666667","6500600","新店區"
"231063","616-UM","2019/09/03 20:29:32","新北市新店區玫瑰路4-1號","121.493533333333","24.95143","6500600","新店區"
"231040","617-UM","2019/09/03 20:29:39","新北市新店區三民路42-1號","121.536085","24.971595","6500600","新店區"
"231041","619-UM","2019/09/03 20:29:32","新北市新店區民權路159號","121.53401","24.9827316666667","6500600","新店區"
"231048","KED-0819","2019/09/03 20:29:41","新北市新店區寶慶街58巷21-1號","121.542065","24.9873683333333","6500600","新店區"
"231057","720-UM","2019/09/03 20:29:41","新北市新店區花園六路二段7號","121.555558333333","24.9333066666667","6500600","新店區"
"231059","897-TW","2019/09/03 20:29:33","新北市新店區安德街116巷40號","121.508511666667","24.961215","6500600","新店區"
"231043","899-TW","2019/09/03 20:29:45","新北市新店區建國路88號","121.540416666667","24.9771983333333","6500600","新店區"
"231066","AKT-0513","2019/09/03 20:29:40","新北市新店區安民街121巷12號","121.5153","24.9693283333333","6500600","新店區"
"241011","013-R5","2019/09/03 20:29:41","新北市三重區龍門路76號","121.496993333333","25.07272","6500200","三重區"
"241028","022-UY","2019/09/03 20:29:34","新北市三重區光興街91號","121.4974","25.05997","6500200","三重區"
"241008","059-VK","2019/09/03 20:29:29","新北市三重區下竹圍街42-1號","121.481043333333","25.074885","6500200","三重區"
"241031","061-VK","2019/09/03 20:29:44","新北市三重區三寧街18號","121.48941","25.059805","6500200","三重區"
"241015","062-VK","2019/09/03 20:29:45","新北市三重區文化北路59號","121.498743333333","25.066125","6500200","三重區"
"241017","063-VK","2019/09/03 20:29:48","新北市三重區自強路一段288號","121.491618333333","25.068235","6500200","三重區"
"241024","065-VK","2019/09/03 20:29:34","新北市三重區三民街249號","121.47984","25.0676266666667","6500200","三重區"
"241007","066-VK","2019/09/03 20:29:35","新北市三重區自強路四段24號","121.488721666667","25.0765933333333","6500200","三重區"
"241002","090-VK","2019/09/03 20:29:36","新北市三重區仁義街211巷10號","121.497101666667","25.0820666666667","6500200","三重區"
"241003","091-VK","2019/09/03 20:29:44","新北市三重區富華街124號","121.491845","25.0840716666667","6500200","三重區"
"241004","742-BX","2019/09/03 20:29:35","新北市三重區溪尾街182號","121.488428333333","25.0808266666667","6500200","三重區"
"241006","262-UM","2019/09/03 20:29:44","新北市三重區車路頭街139巷14號","121.484311666667","25.0763183333333","6500200","三重區"
"241016","266-UM","2019/09/03 20:29:34","新北市三重區正義北路188號","121.496261666667","25.0668416666667","6500200","三重區"
"241009","267-UM","2019/09/03 20:29:30","新北市三重區碧華街57號","121.484741666667","25.0813516666667","6500200","三重區"
"241018","268-UM","2019/09/03 20:29:39","新北市三重區正義北路210號","121.496033333333","25.06752","6500200","三重區"
"241032","269-UM","2019/09/03 20:29:41","新北市三重區重陽路一段120巷35號","121.485123333333","25.0602","6500200","三重區"
"241013","270-UM","2019/09/03 20:29:37","新北市三重區溪尾街12號","121.491525","25.07475","6500200","三重區"
"241025","271-UM","2019/09/03 20:29:42","新北市三重區頂崁街210巷23弄1號","121.475866666667","25.06818","6500200","三重區"
"241030","KED-0822","2019/09/03 20:29:25","新北市三重區成功路75號","121.488658333333","25.051045","6500200","三重區"
"241035","462-BY","2019/09/03 20:29:31","新北市三重區正義北路204號","121.496391666667","25.067315","6500200","三重區"
"241020","478-VK","2019/09/03 20:29:40","新北市三重區忠孝路一段23號","121.492026666667","25.072005","6500200","三重區"
"241026","480-VK","2019/09/03 20:29:33","新北市三重區環河南路21號","121.503508333333","25.0625516666667","6500200","三重區"
"241014","543-UM","2019/09/03 20:29:27","新北市三重區長壽街120巷10-1號","121.502125","25.06928","6500200","三重區"
"241001","547-UM","2019/09/03 20:29:31","新北市三重區福隆路15號","121.489845","25.0771983333333","6500200","三重區"
"241005","AAD-863","2019/09/03 20:29:28","新北市三重區五華街141巷45號","121.492911666667","25.08608","6500200","三重區"
"241022","KED-0820","2019/09/03 20:29:45","新北市三重區中正北路20巷12號","121.488046666667","25.062505","6500200","三重區"
"241023","887-TS","2019/09/03 20:29:25","新北市三重區自由街17巷1號","121.479835","25.06657","6500200","三重區"
"241012","941-UM","2019/09/03 20:29:34","新北市三重區龍濱路269號","121.50136","25.0730766666667","6500200","三重區"
"241029","942-UM","2019/09/03 20:29:34","新北市三重區集美街112巷33號","121.490343333333","25.0543316666667","6500200","三重區"
"241033","AAC-255","2019/09/03 20:29:29","新北市三重區五谷王北街80巷17號","121.475588333333","25.0532383333333","6500200","三重區"
"235065","098-UM","2019/09/03 20:29:38","新北市中和區永和路106號","121.4966","25.005665","6500300","中和區"
"247016","KEA-2869","2019/09/03 20:29:29","新北市蘆洲區光華路134號","121.46626","25.0824816666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/03 20:29:32","新北市蘆洲區民族路73號","121.47914","25.0859533333333","6501400","蘆洲區"
"235050","4979-A6","2019/09/03 20:29:42","新北市中和區景新街160巷10號","121.505181666667","24.996955","6500300","中和區"
"235069","4980-A6","2019/09/03 20:29:31","新北市中和區中正路442巷22號","121.490933333333","24.9952716666667","6500300","中和區"
"235059","AAC-215","2019/09/03 20:29:28","新北市中和區員山路36巷13號","121.483891666667","24.99128","6500300","中和區"
"220086","073-UY","2019/09/03 20:29:40","新北市樹林區中山路三段210-2號","121.381655","24.9655083333333","6500100","板橋區"
"247006","893-R6","2019/09/03 20:29:47","新北市蘆洲區和平路121巷14弄38號","121.466108333333","25.080265","6501400","蘆洲區"
"247020","546-UM","2019/09/03 20:29:39","新北市蘆洲區仁愛街132號","121.469125","25.0945666666667","6501400","蘆洲區"
"247012","337-TH","2019/09/03 20:29:40","新北市蘆洲區復興路261號","121.480835","25.0900183333333","6501400","蘆洲區"
"247004","336-TH","2019/09/03 20:29:43","新北市蘆洲區長安街297號","121.458031666667","25.0848333333333","6501400","蘆洲區"
"247024","057-VK","2019/09/03 20:29:29","新北市蘆洲區光復路70巷16號","121.464556666667","25.0850633333333","6501400","蘆洲區"
"247014","056-VK","2019/09/03 20:29:44","新北市蘆洲區中山二路100號","121.47261","25.0818833333333","6501400","蘆洲區"
"247018","053-VK","2019/09/03 20:29:47","新北市蘆洲區民族路336巷13號","121.477076666667","25.090815","6501400","蘆洲區"
"247022","007-UY","2019/09/03 20:29:29","新北市蘆洲區中正路261號","121.467375","25.0873666666667","6501400","蘆洲區"
"247008","002-UY","2019/09/03 20:29:37","新北市蘆洲區重陽街91號","121.482373333333","25.0852433333333","6501400","蘆洲區"
"247002","001-UY","2019/09/03 20:29:45","新北市蘆洲區長安街361巷24號","121.456095","25.0876533333333","6501400","蘆洲區"
"228003","097-TW","2019/09/03 20:29:30","新北市貢寮區龍門里水返港1號","121.919623333333","25.025275","6502600","貢寮區"
"222001","KEA-2212","2019/09/03 20:29:35","新北市深坑區北深路三段329號","121.597243333333","25.005015","6501800","深坑區"
"251015","KEA-2871","2019/09/03 20:29:37","新北市淡水區埤島3-20號","121.447038333333","25.1914916666667","6501000","淡水區"
"251016","179-VK","2019/09/03 20:29:34","新北市淡水區新埔子11-4號","121.447603333333","25.228445","6501000","淡水區"
"251013","180-VK","2019/09/03 20:29:31","新北市淡水區奎柔山路417號","121.463811666667","25.2051716666667","6501000","淡水區"
"251008","181-VK","2019/09/03 20:29:39","新北市淡水區淡海路223號","121.420206666667","25.1854","6501000","淡水區"
"251010","413-VK","2019/09/03 20:29:43","新北市淡水區沙崙路181巷15號","121.423995","25.1843066666667","6501000","淡水區"
"251012","441-VK","2019/09/03 20:29:48","新北市淡水區頂田寮路3號","121.453565","25.2167","6501000","淡水區"
"251001","559-UM","2019/09/03 20:29:41","新北市淡水區新市一路三段16號","121.445231666667","25.182895","6501000","淡水區"
"251006","561-UM","2019/09/03 20:29:38","新北市淡水區商工路356號","121.468406666667","25.1854366666667","6501000","淡水區"
"251014","577-R6","2019/09/03 20:29:32","新北市淡水區石頭厝14-16號","121.464401666667","25.2367","6501000","淡水區"
"251002","672-BX","2019/09/03 20:29:42","新北市淡水區中正路78號","121.442671666667","25.1697133333333","6501000","淡水區"
"251003","673-BX","2019/09/03 20:29:36","新北市淡水區新生街29號","121.43948","25.17506","6501000","淡水區"
"207004","291-VK","2019/09/03 20:29:41","新北市萬里區北基里忠二街13號","121.684903333333","25.1754566666667","6502800","萬里區"
"252002","178-VK","2019/09/03 20:29:37","新北市三芝區淡金路二段47-2號","121.503705","25.2605433333333","6502100","三芝區"
"237006","5529-G3","2019/09/03 20:29:36","新北市三峽區中園街86巷22號","121.367148333333","24.925165","6500900","三峽區"
"252001","KED-0821","2019/09/03 20:29:43","新北市三芝區中山路一段14號","121.500695","25.257985","6502100","三芝區"
"242042","AAC-296","2019/09/03 20:29:34","新北市新莊區天祥街54巷1弄1號","121.416641666667","25.029215","6500500","新莊區"
"242061","986-R7","2019/09/03 20:29:35","新北市新莊區民安東路41號","121.428981666667","25.020935","6500500","新莊區"
"242005","751-BX","2019/09/03 20:29:46","新北市新莊區頭前路15巷2號","121.46788","25.0521983333333","6500500","新莊區"
"242029","615-BX","2019/09/03 20:29:35","新北市新莊區昌平街19號","121.454335","25.0514533333333","6500500","新莊區"
"242027","613-BX","2019/09/03 20:29:32","新北市新莊區幸福路83-1號","121.45661","25.04938","6500500","新莊區"
"242058","612-BX","2019/09/03 20:29:34","新北市新莊區四維路159號","121.42252","25.02183","6500500","新莊區"
"242048","566-BX","2019/09/03 20:29:32","新北市樹林區三俊街199巷20弄7-1號","121.42137","25.017835","6500500","新莊區"
"242054","497-BY","2019/09/03 20:29:38","新北市新莊區民安西路229巷11號","121.426783333333","25.014285","6500500","新莊區"
"242034","442-UM","2019/09/03 20:29:34","新北市新莊區新泰路146號","121.447868333333","25.03706","6500500","新莊區"
"242002","441-UM","2019/09/03 20:29:32","新北市新莊區中正路育農巷1號","121.456963333333","25.037925","6500500","新莊區"
"242007","440-UM","2019/09/03 20:29:36","新北市新莊區福壽街124巷37號","121.459225","25.051375","6500500","新莊區"
"242013","413-TV","2019/09/03 20:29:42","新北市新莊區中平路270巷7弄54號","121.446195","25.05089","6500500","新莊區"
"242051","400-BY","2019/09/03 20:29:46","新北市新莊區民安西路255號","121.426188333333","25.013305","6500500","新莊區"
"242025","362-BY","2019/09/03 20:29:44","新北市新莊區五工三路62巷5號","121.459733333333","25.0647066666667","6500500","新莊區"
