"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/13 09:09:39","新北市林口區信義路206號","121.3778","25.080735","6501700","林口區"
"222005","289-BY","2019/08/13 09:09:44","新北市深坑區王軍寮15號","121.614446666667","24.983685","6501800","深坑區"
"231007","189-VK","2019/08/13 09:09:32","新北市新店區新潭路二段62巷51號","121.523965","24.9262583333333","6500600","新店區"
"231009","192-VK","2019/08/13 09:09:42","新北市新店區平廣路一段30號","121.535735","24.903795","6500600","新店區"
"226006","AGD-0702","2019/08/13 09:09:35","新北市平溪區靜安路二段312號","121.73621","25.0241","6502400","平溪區"
"223003","205-TH","2019/08/13 09:09:49","新北市石碇區北宜路六段十三股巷1號","121.649218333333","24.9473016666667","6501900","石碇區"
"223008","406-TH","2019/08/13 08:55:49","新北市石碇區光明路16號","121.683378333333","25.033045","6501900","石碇區"
"223001","592-UM","2019/08/13 09:09:42","新北市石碇區北宜路六段十三股巷1號","121.64914","24.947705","6501900","石碇區"
"223004","660-BX","2019/08/13 09:09:49","新北市石碇區磨石坑36-8號","121.691281666667","24.96586","6501900","石碇區"
"223007","661-BX","2019/08/13 09:09:40","新北市石碇區光明路2號","121.674291666667","25.0272333333333","6501900","石碇區"
"223005","677-TV","2019/08/13 09:09:36","新北市石碇區磨石坑36-6號","121.69205","24.966465","6501900","石碇區"
"224009","275-VK","2019/08/13 09:09:38","新北市瑞芳區瑞柑新村60號","121.828355","25.1070416666667","6501200","瑞芳區"
"227004","282-VK","2019/08/13 09:09:48","新北市雙溪區上林里大瀨4號","121.82888","25.0242466666667","6502500","雙溪區"
"227006","030-BX","2019/08/13 08:53:40","新北市雙溪區泰平里料角坑32號","121.797433333333","24.9737566666667","6502500","雙溪區"
"252004","249-BX","2019/08/13 09:09:31","新北市淡水區大埤頭1-2號","121.492858333333","25.194575","6502100","三芝區"
"252007","AAC-283","2019/08/13 09:09:38","新北市三芝區後厝里北勢子22-1號","121.47363","25.253095","6502100","三芝區"
"237014","760-BX","2019/08/13 09:09:43","新北市三峽區三十股路20號","121.428423333333","24.91049","6500900","三峽區"
