"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 13:19:40","新北市永和區得和路326號","121.52325","24.9995116666667","6500400","永和區"
"234078","298-R6","2019/08/13 13:19:41","新北市永和區福和路7巷5弄1號","121.52525","25.0079033333333","6500400","永和區"
"234036","336-UY","2019/08/13 13:19:53","新北市永和區成功路二段121巷11號","121.527411666667","24.9985233333333","6500400","永和區"
"234062","337-UY","2019/08/13 13:19:47","新北市永和區得和路243巷28弄21號","121.521356666667","25.0010533333333","6500400","永和區"
"234084","338-UY","2019/08/13 13:19:45","新北市永和區永利路88號","121.520683333333","25.0038883333333","6500400","永和區"
"234068","552-UM","2019/08/13 13:19:38","新北市永和區豫溪街33號","121.516435","25.00991","6500400","永和區"
"234015","745-BX","2019/08/13 13:19:48","新北市永和區環河西路一段95巷2-1號","121.511988333333","25.01768","6500400","永和區"
"234028","746-BX","2019/08/13 13:19:34","新北市永和區民生路21號","121.523135","24.9989483333333","6500400","永和區"
"234052","KEA-2590","2019/08/13 13:19:34","新北市永和區中興街20號","121.51608","25.0118566666667","6500400","永和區"
"234005","KED-0605","2019/08/13 13:19:37","新北市中和區中山路二段1號","121.505448333333","25.00589","6500400","永和區"
"234012","KEA-2591","2019/08/13 13:19:37","新北市永和區信義路56號","121.513065","25.0125666666667","6500400","永和區"
"234060","AAD-866","2019/08/13 13:19:38","","121.516858333333","25.0038183333333","6500400","永和區"
"234040","862-TW","2019/08/13 13:19:52","新北市永和區保平路151巷12弄2號","121.510518333333","25.005115","6500400","永和區"
"234048","863-TW","2019/08/13 13:19:42","新北市永和區信義路100號","121.512416666667","25.013875","6500400","永和區"
"234025","9371-KE","2019/08/13 13:19:42","新北市永和區中正路627號","121.515571666667","25.0098983333333","6500400","永和區"
"234010","9373-KE","2019/08/13 13:19:40","新北市永和區忠孝街34巷12弄2號","121.514693333333","25.0164883333333","6500400","永和區"
"248017","KED-0813","2019/08/13 13:19:55","新北市五股區御史路205-1號","121.431041666667","25.1008233333333","6501500","五股區"
"234022","9380-KE","2019/08/13 13:19:44","新北市永和區竹林路105號","121.519796666667","25.011895","6500400","永和區"
"234076","969-R7","2019/08/13 13:19:39","新北市永和區民有街100號","121.51758","24.9958016666667","6500400","永和區"
"234072","AAC-211","2019/08/13 13:19:46","新北市永和區竹林路28號","121.516965","25.0147516666667","6500400","永和區"
"234066","AAC-212","2019/08/13 13:19:54","新北市永和區保平路50巷8弄1號","121.510986666667","25.007555","6500400","永和區"
"234001","AAC-295","2019/08/13 13:19:46","新北市永和區保福路一段79號","121.511921666667","25.0104666666667","6500400","永和區"
"244002","248-BX","2019/08/13 13:19:39","新北市林口區頭湖74-23號","121.365683333333","25.0911816666667","6501700","林口區"
"231030","002-UM","2019/08/13 13:19:36","新北市新店區安華路28-1號","121.519635","24.9608783333333","6500600","新店區"
"231024","0291-UT","2019/08/13 13:19:33","新北市新店區安康路一段35號","121.531608333333","24.9607416666667","6500600","新店區"
"231005","046-UY","2019/08/13 13:19:35","","121.51925","24.9608833333333","6500600","新店區"
"231029","106-UY","2019/08/13 13:19:50","新北市新店區安華路28-1號","121.51964","24.9608216666667","6500600","新店區"
"231018","107-UY","2019/08/13 13:19:42","新北市新店區環河路116號","121.536875","24.9674533333333","6500600","新店區"
"231036","110-UY","2019/08/13 13:19:50","新北市新店區建業路20號","121.48177","24.9535583333333","6500600","新店區"
"231032","256-BX","2019/08/13 13:19:41","新北市新店區安華路30巷3號","121.518718333333","24.958465","6500600","新店區"
"231023","260-TV","2019/08/13 13:19:39","新北市新店區安一路一段1-1號","121.519283333333","24.9612383333333","6500600","新店區"
"231003","268-BY","2019/08/13 13:19:33","新北市新店區北新路一段91號","121.538816666667","24.96181","6500600","新店區"
"231015","AAD-862","2019/08/13 13:19:48","新北市新店區安一路一段1-1號","121.519808333333","24.9614266666667","6500600","新店區"
"231006","355-BY","2019/08/13 13:19:40","新北市新店區安華路28-1號","121.51904","24.960865","6500600","新店區"
"231027","3713-VJ","2019/08/13 13:19:37","","121.526673333333","24.962795","6500600","新店區"
"231024","4716-K9","2019/08/13 13:14:13","新北市新店區安華路28-1號","121.519805","24.96051","6500600","新店區"
"231025","4715-K9","2019/08/13 13:19:50","新北市新店區中央五街22號","121.529296666667","24.9744633333333","6500600","新店區"
"231020","513-UM","2019/08/13 13:19:53","新北市新店區安華路8號","121.519846666667","24.9623566666667","6500600","新店區"
"231001","617-UM","2019/08/13 13:19:50","新北市新店區安華路28-1號","121.519318333333","24.960965","6500600","新店區"
"231002","619-UM","2019/08/13 13:19:36","","121.519383333333","24.960925","6500600","新店區"
"231034","641-BX","2019/08/13 13:19:51","新北市新店區安華路28-1號","121.519711666667","24.9605216666667","6500600","新店區"
"231012","KED-0819","2019/08/13 13:19:35","","121.519688333333","24.9611633333333","6500600","新店區"
"231010","719-UM","2019/08/13 13:19:44","新北市新店區安康路一段113號","121.52853","24.9617183333333","6500600","新店區"
"231026","720-UM","2019/08/13 13:19:45","新北市新店區安一路一段1-1號","121.519328333333","24.96114","6500600","新店區"
"231028","897-TW","2019/08/13 13:19:53","新北市新店區安華路28-1號","121.519475","24.96088","6500600","新店區"
"231004","899-TW","2019/08/13 13:19:33","新北市新店區安華路28-1號","121.519218333333","24.9609016666667","6500600","新店區"
"231037","AKT-0513","2019/08/13 13:19:44","新北市新店區安華路16號","121.517628333333","24.9580833333333","6500600","新店區"
"235030","003-UY","2019/08/13 13:19:45","新北市中和區中山路二段119號","121.50283","25.0036333333333","6500300","中和區"
"235028","005-UY","2019/08/13 13:19:49","新北市中和區連城路139巷6號","121.496008333333","24.9985483333333","6500300","中和區"
"235027","006-UY","2019/08/13 13:19:37","新北市中和區中正路585號","121.486011666667","24.9945583333333","6500300","中和區"
"235020","096-UM","2019/08/13 13:19:37","新北市中和區中正路637巷60弄61號","121.485488333333","24.9932783333333","6500300","中和區"
"235003","097-UM","2019/08/13 13:19:55","新北市中和區安平路31號","121.509436666667","24.9946","6500300","中和區"
"235029","098-UM","2019/08/13 13:19:36","","121.499623333333","25.0028116666667","6500300","中和區"
"235004","150-BY","2019/08/13 13:19:53","新北市中和區景新街242號","121.50906","24.993625","6500300","中和區"
"235022","151-BY","2019/08/13 13:19:46","新北市中和區圓通路403-1號","121.489208333333","24.9890966666667","6500300","中和區"
"235019","183-VK","2019/08/13 13:19:35","新北市中和區莒光路179號","121.47271","24.9992883333333","6500300","中和區"
"235013","186-VK","2019/08/13 13:19:52","新北市中和區錦和路350-1號","121.490111666667","24.9935516666667","6500300","中和區"
"235031","255-BX","2019/08/13 13:19:32","新北市中和區民樂路78號","121.484481666667","25.0011866666667","6500300","中和區"
"235036","301-VK","2019/08/13 13:19:31","新北市中和區連城路263巷4弄2號","121.491525","24.99597","6500300","中和區"
"235006","KEA-2878","2019/08/13 13:19:49","新北市中和區大仁街20巷25弄12號","121.519005","24.993575","6500300","中和區"
"235014","4979-A6","2019/08/13 13:19:37","","121.506045","24.9912966666667","6500300","中和區"
"235033","4980-A6","2019/08/13 13:19:50","新北市中和區圓通路299巷48弄3號","121.49582","24.9909316666667","6500300","中和區"
"235034","558-UM","2019/08/13 13:19:40","新北市中和區景平路435號","121.501075","24.995815","6500300","中和區"
"235009","565-BX","2019/08/13 13:19:48","新北市中和區復興路51號","121.504583333333","24.9899883333333","6500300","中和區"
"235024","KED-0823","2019/08/13 13:19:42","新北市中和區員山路182號","121.481268333333","25.0002316666667","6500300","中和區"
"235018","640-BX","2019/08/13 13:19:38","新北市中和區民享街82號","121.474291666667","25.00134","6500300","中和區"
"235011","732-UM","2019/08/13 13:19:39","新北市中和區中正路637巷52弄1號","121.48564","24.9937533333333","6500300","中和區"
"235010","733-UM","2019/08/13 13:19:36","新北市中和區員山路36巷13號","121.48414","24.9908616666667","6500300","中和區"
"235035","783-BX","2019/08/13 13:19:35","新北市中和區中板路18巷1弄32號","121.483251666667","25.01273","6500300","中和區"
"235026","800-TS","2019/08/13 13:19:42","新北市中和區景平路754號","121.496498333333","25.0045616666667","6500300","中和區"
"235021","801-TS","2019/08/13 13:19:38","新北市中和區民享街97巷14號","121.475306666667","24.9996566666667","6500300","中和區"
"235016","805-TS","2019/08/13 13:19:43","新北市中和區南山路389號","121.50641","24.9903183333333","6500300","中和區"
"235012","896-TW","2019/08/13 13:19:47","新北市中和區員山路36巷16-2號","121.485331666667","24.991525","6500300","中和區"
"235017","900-TW","2019/08/13 13:19:49","新北市中和區員山路36巷16-2號","121.485333333333","24.9916016666667","6500300","中和區"
"235007","911-UM","2019/08/13 13:19:43","新北市中和區中正路283號","121.493918333333","24.9937683333333","6500300","中和區"
"235015","157-BY","2019/08/13 13:19:45","新北市中和區信義街107號","121.51209","24.9870516666667","6500300","中和區"
"235001","AAC-213","2019/08/13 13:19:49","新北市中和區景德街95號","121.515851666667","24.9913383333333","6500300","中和區"
"220017","AAD-861","2019/08/13 13:19:41","新北市板橋區華東街1-10號","121.448681666667","24.99491","6500100","板橋區"
"235005","251-BX","2019/08/13 13:19:44","新北市中和區景安路2號","121.507891666667","24.9991","6500300","中和區"
"228004","212-TW","2019/08/13 13:19:39","新北市貢寮區吉林里內寮街23號","121.90186","24.985305","6502600","貢寮區"
"228005","828-UM","2019/08/13 13:19:47","新北市貢寮區美豐里丹裡街54號","121.905588333333","25.0592533333333","6502600","貢寮區"
"207002","749-BX","2019/08/13 13:19:44","新北市萬里區崁腳里內崁路2-1號","121.639103333333","25.1604833333333","6502800","萬里區"
"207001","662-BX","2019/08/13 13:19:37","新北市萬里區龜吼里新墾丁路30號","121.679621666667","25.1944216666667","6502800","萬里區"
"252005","AAC-283","2019/08/13 13:19:54","新北市三芝區八賢里八連溪84號","121.520083333333","25.2293866666667","6502100","三芝區"
"221029","298-VK","2019/08/13 13:19:44","新北市汐止區福德二路329號","121.625795","25.064305","6501100","汐止區"
"220028","200-UY","2019/08/13 13:19:43","新北市板橋區華東街1-9號","121.448176666667","24.9948733333333","6500100","板橋區"
"220030","610-BX","2019/08/13 13:19:41","新北市板橋區華東街1-10號","121.448285","24.9948883333333","6500100","板橋區"
"220043","285-UM","2019/08/13 13:19:42","新北市板橋區民生路二段188號","121.470086666667","25.0202733333333","6500100","板橋區"
"220104","560-BX","2019/08/13 13:19:50","新北市板橋區南雅南路二段146號","121.45164","24.9961866666667","6500100","板橋區"
"220025","687-BX","2019/08/13 13:19:37","","121.448276666667","24.9949516666667","6500100","板橋區"
"220021","985-R7","2019/08/13 13:19:37","新北市板橋區華東街1-10號","121.448266666667","24.9949133333333","6500100","板橋區"
"235032","KEA-2873","2019/08/13 13:19:35","新北市中和區員山路36巷16-3號","121.48499","24.9913833333333","6500300","中和區"
"235025","KEA-2875","2019/08/13 13:19:26","新北市中和區民享街97巷16號","121.475323333333","24.999815","6500300","中和區"
"235002","KEA-2876","2019/08/13 13:19:28","新北市中和區大智街42巷20號","121.522425","24.9919683333333","6500300","中和區"
