"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 12:29:40","新北市永和區福和路1號","121.526411666667","25.0099416666667","6500400","永和區"
"234078","298-R6","2019/08/13 12:29:41","新北市永和區福和路1號","121.525783333333","25.0094833333333","6500400","永和區"
"234084","338-UY","2019/08/13 12:29:45","新北市永和區福和路8巷1號","121.525015","25.0090316666667","6500400","永和區"
"234068","552-UM","2019/08/13 12:29:38","新北市永和區福和路1號","121.526276666667","25.0096383333333","6500400","永和區"
"234015","745-BX","2019/08/13 12:29:48","新北市永和區福和路1號","121.52632","25.009575","6500400","永和區"
"234022","9380-KE","2019/08/13 12:29:44","","121.52622","25.0097","6500400","永和區"
"234076","969-R7","2019/08/13 12:29:39","新北市永和區福和路1號","121.52586","25.00952","6500400","永和區"
"244019","402-UM","2019/08/13 12:03:13","","121.405053333333","25.09084","6501700","林口區"
"228004","212-TW","2019/08/13 12:29:39","新北市貢寮區龍崗里嵩陽街2-1號","121.902686666667","25.0161733333333","6502600","貢寮區"
"228005","828-UM","2019/08/13 12:29:47","新北市貢寮區福連里蓬萊街16-2號","121.978283333333","24.9928766666667","6502600","貢寮區"
"207002","749-BX","2019/08/13 12:29:44","新北市萬里區中幅里大湖路6號","121.65994","25.1706916666667","6502800","萬里區"
"235025","KEA-2875","2019/08/13 12:17:15","","121.485418333333","24.9916516666667","6500300","中和區"
