"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/13 15:59:22","新北市八里區挖子尾街12號","121.41546","25.1644083333333","6502300","八里區"
"231030","002-UM","2019/08/13 15:59:36","新北市新店區永平街14號","121.516978333333","24.9836583333333","6500600","新店區"
"231018","107-UY","2019/08/13 15:59:42","新北市新店區中正路694巷15號","121.535368333333","24.9908266666667","6500600","新店區"
"231013","108-UY","2019/08/13 15:59:29","新北市新店區吉安街2號","121.517166666667","24.9656166666667","6500600","新店區"
"231003","268-BY","2019/08/13 15:59:32","新北市新店區中興路二段252號","121.547315","24.975765","6500600","新店區"
"231035","278-BY","2019/08/13 15:59:23","新北市新店區安民街121巷12號","121.515606666667","24.9691766666667","6500600","新店區"
"231015","AAD-862","2019/08/13 15:59:28","新北市新店區中正路267號","121.537911666667","24.9742","6500600","新店區"
"231034","641-BX","2019/08/13 15:59:31","新北市新店區安康路三段31巷2弄24號","121.492676666667","24.9521283333333","6500600","新店區"
"231046","719-UM","2019/08/13 15:59:17","新北市新店區安一路一段1-1號","121.519876666667","24.96111","6500600","新店區"
"231026","720-UM","2019/08/13 15:59:24","新北市新店區中正路541-1號","121.533456666667","24.9866966666667","6500600","新店區"
"231037","AKT-0513","2019/08/13 15:59:24","新北市新店區吉安街28號","121.516228333333","24.966105","6500600","新店區"
"241011","013-R5","2019/08/13 15:59:31","新北市三重區文化北路224巷6號","121.497603333333","25.068805","6500200","三重區"
"241028","022-UY","2019/08/13 15:59:31","新北市三重區正義南路111號","121.498253333333","25.0585883333333","6500200","三重區"
"241008","059-VK","2019/08/13 15:59:27","新北市三重區重新路四段121號","121.485016666667","25.0520133333333","6500200","三重區"
"241013","060-VK","2019/08/13 15:59:28","新北市三重區文化北路248號","121.497383333333","25.0698566666667","6500200","三重區"
"241015","062-VK","2019/08/13 15:59:31","新北市三重區重新路四段121號","121.485208333333","25.0520366666667","6500200","三重區"
"241017","063-VK","2019/08/13 15:59:25","新北市三重區大仁街48巷31號","121.491061666667","25.0644833333333","6500200","三重區"
"241024","065-VK","2019/08/13 15:59:26","新北市三重區力行路一段38巷27號","121.485433333333","25.0669916666667","6500200","三重區"
"241002","090-VK","2019/08/13 15:59:24","新北市三重區自強路三段80號","121.487086666667","25.074355","6500200","三重區"
"241020","742-BX","2019/08/13 15:59:32","新北市三重區力行路一段80號","121.483861666667","25.0696116666667","6500200","三重區"
"241006","262-UM","2019/08/13 15:59:38","新北市三重區重新路四段121號","121.484978333333","25.0520833333333","6500200","三重區"
"241018","268-UM","2019/08/13 15:59:35","新北市三重區大仁街20號","121.491521666667","25.063555","6500200","三重區"
"241032","269-UM","2019/08/13 15:59:37","新北市三重區三陽路100巷3弄13號","121.483063333333","25.0581166666667","6500200","三重區"
"241025","271-UM","2019/08/13 15:59:24","新北市三重區三民街148號","121.482618333333","25.0653433333333","6500200","三重區"
"241007","398-BY","2019/08/13 15:59:29","新北市三重區慈愛街10號","121.484556666667","25.0784133333333","6500200","三重區"
"241026","480-VK","2019/08/13 15:59:31","新北市三重區重新路三段17號","121.495066666667","25.06164","6500200","三重區"
"241014","543-UM","2019/08/13 15:59:29","新北市三重區重新路四段121號","121.48514","25.05195","6500200","三重區"
"241001","547-UM","2019/08/13 15:59:29","新北市三重區重新路四段121號","121.484706666667","25.0519533333333","6500200","三重區"
"241005","AAD-863","2019/08/13 15:59:42","新北市三重區新北大道一段250號","121.479803333333","25.06121","6500200","三重區"
"241022","KED-0820","2019/08/13 15:59:32","新北市三重區三民街175巷29號","121.484121666667","25.0659583333333","6500200","三重區"
"241016","887-TS","2019/08/13 15:59:26","新北市三重區重新路四段121號","121.484788333333","25.051895","6500200","三重區"
"241012","941-UM","2019/08/13 15:59:20","新北市三重區文化北路69號","121.498513333333","25.0667383333333","6500200","三重區"
"241029","942-UM","2019/08/13 15:59:39","新北市三重區大同南路212巷53號","121.498185","25.0567266666667","6500200","三重區"
"241033","AAC-255","2019/08/13 15:59:22","新北市三重區光復路一段1號","121.472218333333","25.046775","6500200","三重區"
"235054","640-BX","2019/08/13 15:59:33","新北市中和區員山路36巷16-2號","121.485131666667","24.9915916666667","6500300","中和區"
"235026","800-TS","2019/08/13 15:59:42","新北市中和區連城路222巷9號","121.490666666667","24.99792","6500300","中和區"
"224007","285-BY","2019/08/13 15:59:36","新北市瑞芳區楓子瀨路40號","121.770925","25.1063283333333","6501200","瑞芳區"
"224005","271-BY","2019/08/13 15:55:32","新北市瑞芳區明燈路二段66號","121.80926","25.1075966666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 15:59:25","新北市雙溪區上林里內平林27號","121.834065","25.0315733333333","6502500","雙溪區"
"227001","400-TW","2019/08/13 15:59:28","新北市雙溪區三港里雙澳路75號","121.883405","25.0540333333333","6502500","雙溪區"
"251013","180-VK","2019/08/13 15:59:30","新北市淡水區濱海路一段53號","121.443695","25.18892","6501000","淡水區"
"236074","166-UM","2019/08/13 15:59:31","新北市土城區民族街32號","121.418706666667","24.96334","6501300","土城區"
"236057","912-UM","2019/08/13 15:59:37","新北市土城區中央路三段62號","121.43681","24.9673583333333","6501300","土城區"
