"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 17:09:32","新北市八里區華富山5-1號","121.41885","25.14311","6502300","八里區"
"249001","173-UM","2019/08/13 17:09:29","新北市八里區中華路二段249-1號","121.404055","25.148375","6502300","八里區"
"249004","303-UY","2019/08/13 17:09:39","新北市八里區忠孝路167號","121.423571666667","25.16072","6502300","八里區"
"249002","305-UY","2019/08/13 17:09:42","新北市八里區龍米路二段153巷1號","121.441183333333","25.15087","6502300","八里區"
"249003","593-UM","2019/08/13 17:09:32","新北市八里區中山路二段502號","121.398126666667","25.1468283333333","6502300","八里區"
"244007","080-UY","2019/08/13 17:09:32","新北市林口區菁埔5-1號","121.379365","25.09635","6501700","林口區"
"244019","402-UM","2019/08/13 17:09:32","新北市林口區文化一路一段190巷7弄1號","121.379691666667","25.0748816666667","6501700","林口區"
"244023","483-VK","2019/08/13 17:09:39","新北市林口區仁愛路一段667巷12號","121.387111666667","25.0763316666667","6501700","林口區"
"244017","485-VK","2019/08/13 17:09:36","新北市林口區粉寮69號","121.40503","25.0908066666667","6501700","林口區"
"244009","656-BX","2019/08/13 17:09:33","新北市林口區松柏路22號","121.37944","25.0923133333333","6501700","林口區"
"244011","657-BX","2019/08/13 17:09:43","新北市林口區粉寮路二段128號","121.404628333333","25.0907133333333","6501700","林口區"
"244025","837-TS","2019/08/13 17:09:25","新北市林口區中山路251號","121.385673333333","25.07953","6501700","林口區"
"244021","838-TS","2019/08/13 17:09:39","新北市林口區粉寮路二段458號","121.404283333333","25.0988216666667","6501700","林口區"
"231046","719-UM","2019/08/13 17:01:57","新北市新店區灣潭路15-2號","121.54259","24.9430766666667","6500600","新店區"
"241011","013-R5","2019/08/13 17:09:40","新北市三重區河邊北街100巷1-1號","121.503851666667","25.0706216666667","6500200","三重區"
"241028","022-UY","2019/08/13 17:09:31","新北市三重區重新路三段110號","121.492306666667","25.060295","6500200","三重區"
"241008","059-VK","2019/08/13 17:09:27","新北市三重區力行路二段134號","121.482185","25.0756766666667","6500200","三重區"
"241013","060-VK","2019/08/13 17:09:27","新北市三重區三和路三段107巷2號","121.494243333333","25.072915","6500200","三重區"
"241031","061-VK","2019/08/13 17:09:39","新北市三重區重陽路一段113巷2弄2號","121.48746","25.0599583333333","6500200","三重區"
"241015","062-VK","2019/08/13 17:09:31","新北市三重區長生街42號","121.499786666667","25.06653","6500200","三重區"
"241017","063-VK","2019/08/13 17:09:25","新北市三重區明志街10號","121.49211","25.0640916666667","6500200","三重區"
"241024","065-VK","2019/08/13 17:09:26","新北市三重區大勇街82巷26弄13號","121.478988333333","25.0722966666667","6500200","三重區"
"241002","090-VK","2019/08/13 17:09:24","新北市三重區仁義街225巷44號","121.497863333333","25.08302","6500200","三重區"
"241003","091-VK","2019/08/13 17:09:36","新北市三重區富福街100號","121.493133333333","25.0854433333333","6500200","三重區"
"241020","742-BX","2019/08/13 17:09:32","新北市三重區自強路三段15號","121.487095","25.0719666666667","6500200","三重區"
"241006","262-UM","2019/08/13 17:09:38","新北市三重區三和路四段218巷15號","121.485548333333","25.0765116666667","6500200","三重區"
"241009","267-UM","2019/08/13 17:09:43","新北市三重區三和路四段229號","121.4814","25.07995","6500200","三重區"
"241018","268-UM","2019/08/13 17:09:35","新北市三重區正義北路332-1號","121.494393333333","25.0704333333333","6500200","三重區"
"241032","269-UM","2019/08/13 17:09:37","新北市三重區三陽路13巷5號","121.486083333333","25.05962","6500200","三重區"
"241025","271-UM","2019/08/13 17:09:23","新北市三重區中正北路560巷61-3號","121.470985","25.069005","6500200","三重區"
"241007","398-BY","2019/08/13 17:09:29","新北市三重區三和路四段163巷24號","121.48498","25.0791483333333","6500200","三重區"
"241030","KED-0822","2019/08/13 17:09:36","新北市三重區集美街136號","121.489345","25.05324","6500200","三重區"
"241004","475-VK","2019/08/13 17:09:33","新北市三重區五華街120號","121.491911666667","25.0832183333333","6500200","三重區"
"241026","480-VK","2019/08/13 17:09:31","新北市三重區重新路一段51-2號","121.50189","25.0638716666667","6500200","三重區"
"241014","543-UM","2019/08/13 17:09:29","新北市三重區龍濱路197號","121.502018333333","25.0714066666667","6500200","三重區"
"241001","547-UM","2019/08/13 17:09:29","新北市三重區仁愛街255巷90號","121.494798333333","25.0793533333333","6500200","三重區"
"241019","KEA-2593","2019/08/13 17:09:34","新北市三重區自強路二段74巷37號","121.487555","25.0694816666667","6500200","三重區"
"241005","AAD-863","2019/08/13 17:09:42","新北市三重區永安北路二段25巷36號","121.482945","25.08197","6500200","三重區"
"241022","KED-0820","2019/08/13 17:09:32","新北市三重區重陽路二段34巷66號","121.485083333333","25.0641816666667","6500200","三重區"
"241016","887-TS","2019/08/13 17:09:26","新北市三重區中正北路25巷25弄4號","121.493328333333","25.0627066666667","6500200","三重區"
"241012","941-UM","2019/08/13 17:09:39","新北市三重區河邊北街256巷21號","121.500886666667","25.0759733333333","6500200","三重區"
"241029","942-UM","2019/08/13 17:09:39","新北市三重區重新路三段150號","121.49084","25.0593066666667","6500200","三重區"
"241033","AAC-255","2019/08/13 17:09:42","新北市三重區中興北街271號","121.469208333333","25.0606333333333","6500200","三重區"
"247014","KEA-2869","2019/08/13 17:09:26","新北市蘆洲區中央路37巷15-15號","121.473213333333","25.08253","6501400","蘆洲區"
"247008","KED-0682","2019/08/13 17:09:40","新北市蘆洲區信義路30巷15號","121.474531666667","25.07881","6501400","蘆洲區"
"235054","640-BX","2019/08/13 16:50:19","","121.485405","24.991645","6500300","中和區"
"247004","893-R6","2019/08/13 17:09:26","新北市蘆洲區長安街201-1號","121.460095","25.08202","6501400","蘆洲區"
"247018","546-UM","2019/08/13 17:09:33","新北市蘆洲區復興路101號","121.476608333333","25.0875866666667","6501400","蘆洲區"
"247002","500-BY","2019/08/13 17:09:44","新北市蘆洲區永樂街80號","121.456791666667","25.088605","6501400","蘆洲區"
"247020","341-TH","2019/08/13 17:09:34","新北市蘆洲區仁愛街60號","121.471658333333","25.093935","6501400","蘆洲區"
"247024","337-TH","2019/08/13 17:09:36","新北市蘆洲區長興路23號","121.463736666667","25.0833383333333","6501400","蘆洲區"
"247022","057-VK","2019/08/13 17:09:25","新北市蘆洲區水湳街97號","121.470146666667","25.0903583333333","6501400","蘆洲區"
"247012","056-VK","2019/08/13 17:09:28","新北市蘆洲區信義路294號","121.477825","25.0876633333333","6501400","蘆洲區"
"247016","053-VK","2019/08/13 17:09:27","新北市蘆洲區光華路67號","121.468258333333","25.08263","6501400","蘆洲區"
"247006","002-UY","2019/08/13 17:09:30","新北市蘆洲區長安街102巷63-1號","121.462513333333","25.0823066666667","6501400","蘆洲區"
"228001","212-TW","2019/08/13 17:09:37","新北市貢寮區仁理村研海街45號","121.925833333333","25.0427","6502600","貢寮區"
"228002","663-BX","2019/08/13 17:09:33","新北市貢寮區龍崗里泮宮路51-1號","121.908083333333","25.0168183333333","6502600","貢寮區"
"228003","828-UM","2019/08/13 17:09:42","新北市貢寮區福隆里東興街6-14號","121.95208","25.020525","6502600","貢寮區"
"224006","676-BX","2019/08/13 17:09:41","新北市瑞芳區大寮路114-1號","121.779958333333","25.09824","6501200","瑞芳區"
"224009","275-VK","2019/08/13 17:09:26","新北市瑞芳區濱二路30號","121.841178333333","25.1151183333333","6501200","瑞芳區"
"224008","273-VK","2019/08/13 17:09:39","新北市瑞芳區侯硐路145號","121.831768333333","25.0906016666667","6501200","瑞芳區"
"224005","271-BY","2019/08/13 17:09:25","新北市瑞芳區鼻頭路97號","121.915978333333","25.1239183333333","6501200","瑞芳區"
"227002","642-TC","2019/08/13 17:09:25","新北市雙溪區上林里內平林13號","121.83714","25.0295366666667","6502500","雙溪區"
"227001","400-TW","2019/08/13 17:09:28","新北市雙溪區三貂里十三層5號","121.85064","25.0660083333333","6502500","雙溪區"
"251005","010-UM","2019/08/13 17:09:27","新北市淡水區鄧公路19-1號","121.45036","25.1698866666667","6501000","淡水區"
"251010","012-UM","2019/08/13 17:09:43","新北市淡水區中正路二段31號","121.419455","25.181595","6501000","淡水區"
"251015","KEA-2871","2019/08/13 17:09:30","新北市淡水區學府路102巷51弄10號","121.452946666667","25.1718","6501000","淡水區"
"251016","179-VK","2019/08/13 17:09:30","新北市淡水區社厝坑3-6號","121.474793333333","25.1881116666667","6501000","淡水區"
"251013","180-VK","2019/08/13 17:09:30","新北市淡水區桂花樹1-3號","121.482746666667","25.1963233333333","6501000","淡水區"
"251008","181-VK","2019/08/13 17:09:26","新北市淡水區樹梅坑7-6號","121.471783333333","25.1440933333333","6501000","淡水區"
"251012","441-VK","2019/08/13 17:09:37","新北市淡水區新春街40號","121.437168333333","25.1815933333333","6501000","淡水區"
"251007","442-VK","2019/08/13 17:09:31","新北市淡水區民權路99-5號","121.460145","25.1377766666667","6501000","淡水區"
"251006","561-UM","2019/08/13 17:09:41","新北市淡水區新民街19巷12號","121.438503333333","25.1751133333333","6501000","淡水區"
"251009","575-R6","2019/08/13 17:09:29","新北市淡水區中正路一段130號","121.422755","25.1786616666667","6501000","淡水區"
"251014","577-R6","2019/08/13 17:09:38","新北市淡水區八里堆9-1號","121.463255","25.22373","6501000","淡水區"
"251011","650-BX","2019/08/13 17:09:25","新北市淡水區坪頂路49號","121.457761666667","25.1626733333333","6501000","淡水區"
"252002","178-VK","2019/08/13 17:09:26","新北市三芝區忠孝街1-43號","121.505906666667","25.2530766666667","6502100","三芝區"
"233002","762-BX","2019/08/13 17:08:45","新北市烏來區野要街91號","121.54707","24.8528383333333","6502900","烏來區"
"252001","KED-0821","2019/08/13 17:09:34","新北市三芝區淡金路一段4-5號","121.498041666667","25.260025","6502100","三芝區"
"242039","AAC-296","2019/08/13 17:09:31","新北市新莊區三和路12-21號","121.442178333333","25.0382633333333","6500500","新莊區"
"242002","751-BX","2019/08/13 17:09:40","新北市新莊區三和路12-11號","121.442323333333","25.0369616666667","6500500","新莊區"
"242029","615-BX","2019/08/13 17:09:38","新北市新莊區三和路18-25號","121.441668333333","25.03933","6500500","新莊區"
"242027","613-BX","2019/08/13 17:09:42","新北市新莊區三和路12-9號","121.442128333333","25.0366883333333","6500500","新莊區"
"242058","612-BX","2019/08/13 17:09:35","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.039315","6500500","新莊區"
"242046","566-BX","2019/08/13 17:09:40","新北市新莊區三和路12-21號","121.44217","25.0383866666667","6500500","新莊區"
"242051","497-BY","2019/08/13 17:09:37","新北市新莊區中正路473-1號","121.441988333333","25.0329366666667","6500500","新莊區"
"242017","442-UM","2019/08/13 17:09:24","新北市新莊區三和路18-25號","121.441783333333","25.0392033333333","6500500","新莊區"
"242048","400-BY","2019/08/13 17:09:33","新北市新莊區中正路460-2號","121.439585","25.033465","6500500","新莊區"
"242025","362-BY","2019/08/13 17:09:29","新北市新莊區三和路18-25號","121.441765","25.038995","6500500","新莊區"
"242023","353-BY","2019/08/13 17:09:23","新北市新莊區三和路18-25號","121.441795","25.0390066666667","6500500","新莊區"
"242015","173-VK","2019/08/13 17:09:23","新北市新莊區三和路12-21號","121.4421","25.0386266666667","6500500","新莊區"
"242019","346-TH","2019/08/13 17:09:25","新北市新莊區三和路12-21號","121.44201","25.03796","6500500","新莊區"
"242034","348-TH","2019/08/13 17:09:23","新北市新莊區三和路12-21號","121.441988333333","25.0388566666667","6500500","新莊區"
"238023","601-UM","2019/08/13 17:09:30","新北市樹林區大安路251號","121.419371666667","24.9942233333333","6500700","樹林區"
"238018","KEA-2217","2019/08/13 17:09:22","新北市樹林區環河路10號","121.427081666667","24.9782883333333","6500700","樹林區"
"238017","283-BY","2019/08/13 17:09:26","新北市樹林區保安街一段287-1號","121.418936666667","24.9972533333333","6500700","樹林區"
"238014","282-BY","2019/08/13 17:09:46","新北市樹林區中山路二段196號","121.41132","24.98259","6500700","樹林區"
"238020","268-VK","2019/08/13 17:09:39","新北市樹林區千歲街101號","121.428511666667","25.0008766666667","6500700","樹林區"
"238016","169-UY","2019/08/13 17:09:40","新北市樹林區中山路二段10號","121.417558333333","24.9850116666667","6500700","樹林區"
"239007","AAC-297","2019/08/13 17:09:41","新北市鶯歌區公有市場10號","121.353083333333","24.95424","6500800","鶯歌區"
"239006","891-R6","2019/08/13 17:09:43","新北市鶯歌區八德路2巷10號","121.336958333333","24.9473433333333","6500800","鶯歌區"
"239008","527-UM","2019/08/13 17:09:34","新北市鶯歌區尖山路103號","121.348235","24.949165","6500800","鶯歌區"
"239005","526-UM","2019/08/13 17:09:38","新北市鶯歌區鶯桃路301號","121.333623333333","24.9605116666667","6500800","鶯歌區"
"239001","417-VK","2019/08/13 17:09:28","新北市鶯歌區尖山路137巷2號","121.346898333333","24.9487083333333","6500800","鶯歌區"
"239003","360-BY","2019/08/13 17:09:32","新北市鶯歌區八德路16號","121.330641666667","24.95546","6500800","鶯歌區"
"239002","359-BY","2019/08/13 17:09:29","新北市鶯歌區建國路151號","121.350531666667","24.9535133333333","6500800","鶯歌區"
"239004","193-VK","2019/08/13 17:09:42","新北市鶯歌區文化路324巷8弄2衖1號","121.349993333333","24.9450416666667","6500800","鶯歌區"
"233001","KEA-2870","2019/08/13 17:09:31","新北市烏來區溫泉街86巷3號","121.551235","24.8616116666667","6502900","烏來區"
"242009","280-VK","2019/08/13 17:09:28","新北市新莊區三和路12-21號","121.44199","25.038315","6500500","新莊區"
