"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 15:39:39","","121.51659","25.0179266666667","6500400","永和區"
"231030","002-UM","2019/08/13 15:39:36","","121.521631666667","24.9869883333333","6500600","新店區"
"231005","046-UY","2019/08/13 15:39:35","","121.534655","24.9770683333333","6500600","新店區"
"231029","106-UY","2019/08/13 15:39:30","","121.493141666667","24.9531483333333","6500600","新店區"
"231018","107-UY","2019/08/13 15:39:22","","121.53296","24.9901016666667","6500600","新店區"
"231036","110-UY","2019/08/13 15:39:30","","121.482486666667","24.9610016666667","6500600","新店區"
"231039","187-VK","2019/08/13 15:39:29","","121.547386666667","24.9810433333333","6500600","新店區"
"231032","256-BX","2019/08/13 15:39:21","","121.491998333333","24.950225","6500600","新店區"
"231023","260-TV","2019/08/13 15:39:27","","121.543701666667","24.9677483333333","6500600","新店區"
"231003","268-BY","2019/08/13 15:39:32","","121.549811666667","24.97188","6500600","新店區"
"231035","278-BY","2019/08/13 15:39:23","","121.515321666667","24.97547","6500600","新店區"
"231015","AAD-862","2019/08/13 15:39:28","","121.550143333333","24.9523283333333","6500600","新店區"
"231038","3712-VJ","2019/08/13 15:39:26","","121.511011666667","24.9600416666667","6500600","新店區"
"231020","513-UM","2019/08/13 15:39:33","","121.553166666667","24.932435","6500600","新店區"
"231034","641-BX","2019/08/13 15:39:31","","121.495618333333","24.945995","6500600","新店區"
"231012","KED-0819","2019/08/13 15:39:35","","121.542985","24.9794","6500600","新店區"
"231026","720-UM","2019/08/13 15:39:24","","121.536678333333","24.970645","6500600","新店區"
"231028","897-TW","2019/08/13 15:39:33","","121.50038","24.9509633333333","6500600","新店區"
"231037","AKT-0513","2019/08/13 15:39:24","","121.51586","24.9749466666667","6500600","新店區"
"241011","013-R5","2019/08/13 15:39:31","","121.49764","25.0698266666667","6500200","三重區"
"241028","022-UY","2019/08/13 15:39:31","","121.484465","25.0521766666667","6500200","三重區"
"241013","060-VK","2019/08/13 15:39:28","","121.48859","25.0719666666667","6500200","三重區"
"241015","062-VK","2019/08/13 15:39:31","","121.485186666667","25.05197","6500200","三重區"
"241017","063-VK","2019/08/13 15:39:25","","121.491563333333","25.0654166666667","6500200","三重區"
"241002","090-VK","2019/08/13 15:39:24","","121.485001666667","25.05202","6500200","三重區"
"241020","742-BX","2019/08/13 15:39:32","","121.481728333333","25.07173","6500200","三重區"
"241007","398-BY","2019/08/13 15:39:29","","121.485008333333","25.0519166666667","6500200","三重區"
"241005","AAD-863","2019/08/13 15:39:22","","121.484665","25.0521233333333","6500200","三重區"
"241022","KED-0820","2019/08/13 15:39:32","","121.484718333333","25.0518433333333","6500200","三重區"
"241012","941-UM","2019/08/13 15:39:20","","121.497095","25.066655","6500200","三重區"
"241029","942-UM","2019/08/13 15:39:39","","121.493251666667","25.0522283333333","6500200","三重區"
"241033","AAC-255","2019/08/13 15:39:22","","121.47639","25.045425","6500200","三重區"
"235033","4980-A6","2019/08/13 15:39:30","","121.481233333333","25.0024316666667","6500300","中和區"
"235054","640-BX","2019/08/13 15:39:33","","121.485275","24.99156","6500300","中和區"
"235026","800-TS","2019/08/13 15:39:22","","121.49267","25.0065466666667","6500300","中和區"
"235023","AAC-215","2019/08/13 15:39:26","","121.480945","24.9867883333333","6500300","中和區"
"227002","642-TC","2019/08/13 15:39:25","","121.86617","25.0414583333333","6502500","雙溪區"
"227001","400-TW","2019/08/13 15:39:28","","121.866171666667","25.0417716666667","6502500","雙溪區"
"236040","KED-0685","2019/08/13 15:39:26","","121.444465","24.9845066666667","6501300","土城區"
"236074","166-UM","2019/08/13 15:39:31","","121.40943","24.94976","6501300","土城區"
"236029","253-BX","2019/08/13 15:39:30","","121.448345","24.9896983333333","6501300","土城區"
"236013","270-VK","2019/08/13 15:39:34","","121.45618","24.9957716666667","6501300","土城區"
"236065","KEA-2877","2019/08/13 15:39:39","","121.433788333333","24.9656733333333","6501300","土城區"
"236017","401-BY","2019/08/13 15:39:39","","121.472826666667","24.9883983333333","6501300","土城區"
"236024","752-BX","2019/08/13 15:36:57","","121.447646666667","24.9840083333333","6501300","土城區"
"236057","912-UM","2019/08/13 15:39:37","","121.445396666667","24.9859666666667","6501300","土城區"
"236045","913-UM","2019/08/13 15:39:39","","121.470321666667","24.9892583333333","6501300","土城區"
"236054","AAC-216","2019/08/13 15:39:33","","121.44593","24.9889","6501300","土城區"
