"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/13 09:39:39","新北市林口區建國路2號","121.388076666667","25.0928533333333","6501700","林口區"
"222005","289-BY","2019/08/13 09:39:44","新北市深坑區公館後6-2號","121.604825","24.9946666666667","6501800","深坑區"
"231009","192-VK","2019/08/13 09:38:42","新北市新店區平廣路一段151號","121.52171","24.8908033333333","6500600","新店區"
"223001","592-UM","2019/08/13 09:39:42","新北市石碇區北宜路四段9號","121.614993333333","24.96114","6501900","石碇區"
"223004","660-BX","2019/08/13 09:39:49","新北市石碇區碇坪路一段137號","121.67502","24.9808833333333","6501900","石碇區"
"224009","275-VK","2019/08/13 09:39:50","新北市瑞芳區大寮路356-1號","121.784815","25.1031816666667","6501200","瑞芳區"
"227004","282-VK","2019/08/13 09:39:48","新北市雙溪區外柑里外柑腳51號","121.8086","25.01799","6502500","雙溪區"
"227006","030-BX","2019/08/13 09:39:40","新北市坪林區中心崙2-1號","121.785408333333","24.9528916666667","6502500","雙溪區"
"252004","249-BX","2019/08/13 09:39:31","新北市三芝區圓山里石曹子坑68號","121.523708333333","25.2172266666667","6502100","三芝區"
"252007","AAC-283","2019/08/13 09:39:38","新北市三芝區古庄里山豬堀13-2號","121.492873333333","25.2584983333333","6502100","三芝區"
"237014","760-BX","2019/08/13 09:39:43","新北市三峽區成福路6巷50號","121.41914","24.92803","6500900","三峽區"
