"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 16:39:32","新北市八里區忠孝路185號","121.42283","25.1607633333333","6502300","八里區"
"249002","305-UY","2019/08/13 16:39:22","新北市八里區渡船頭9-2號","121.426238333333","25.1531833333333","6502300","八里區"
"249003","593-UM","2019/08/13 16:39:32","新北市八里區中山路二段356巷16號","121.401016666667","25.149435","6502300","八里區"
"244019","402-UM","2019/08/13 16:39:32","新北市林口區粉寮69號","121.40503","25.0908583333333","6501700","林口區"
"231046","719-UM","2019/08/13 16:39:17","新北市新店區灣潭路3-5號","121.538101666667","24.9508033333333","6500600","新店區"
"241011","013-R5","2019/08/13 16:39:31","新北市三重區仁愛街39號","121.496581666667","25.0716333333333","6500200","三重區"
"241028","022-UY","2019/08/13 16:39:31","新北市三重區重新路三段40號","121.494523333333","25.061375","6500200","三重區"
"241008","059-VK","2019/08/13 16:39:27","新北市三重區永安北路一段27巷54號","121.477981666667","25.0755633333333","6500200","三重區"
"241013","060-VK","2019/08/13 16:39:28","新北市三重區三和路三段101巷114號","121.497756666667","25.07341","6500200","三重區"
"241031","061-VK","2019/08/13 16:39:33","新北市三重區重新路四段55號","121.487508333333","25.057445","6500200","三重區"
"241015","062-VK","2019/08/13 16:39:31","新北市三重區文化北路39巷17號","121.499478333333","25.0652216666667","6500200","三重區"
"241017","063-VK","2019/08/13 16:39:25","新北市三重區中正北路25巷9-1號","121.49271","25.062385","6500200","三重區"
"241024","065-VK","2019/08/13 16:39:26","新北市三重區中正北路315巷6弄53號","121.476616666667","25.072245","6500200","三重區"
"241002","090-VK","2019/08/13 16:39:24","新北市三重區自強路五段99號","121.495543333333","25.0823366666667","6500200","三重區"
"241003","091-VK","2019/08/13 16:39:36","新北市三重區五華街71巷67號","121.493816666667","25.083585","6500200","三重區"
"241020","742-BX","2019/08/13 16:39:32","新北市三重區忠孝路二段35號","121.485885","25.0710566666667","6500200","三重區"
"241006","262-UM","2019/08/13 16:39:38","","121.48341","25.075985","6500200","三重區"
"241009","267-UM","2019/08/13 16:39:23","新北市三重區三和路四段203巷88號","121.484151666667","25.0800183333333","6500200","三重區"
"241018","268-UM","2019/08/13 16:39:35","新北市三重區六張街71號","121.49364","25.0701316666667","6500200","三重區"
"241032","269-UM","2019/08/13 16:39:37","新北市三重區中山路40巷1-1號","121.48578","25.06125","6500200","三重區"
"241025","271-UM","2019/08/13 16:39:24","新北市三重區中正北路291號","121.474678333333","25.071105","6500200","三重區"
"241007","398-BY","2019/08/13 16:39:29","新北市三重區仁美街84號","121.485943333333","25.0795466666667","6500200","三重區"
"241030","KED-0822","2019/08/13 16:39:36","新北市三重區環河南路255號","121.49118","25.0504366666667","6500200","三重區"
