"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 15:09:20","","121.368726666667","25.13584","6500400","永和區"
"248017","KED-0813","2019/08/13 15:09:35","新北市五股區登林路97-1號","121.41684","25.0751033333333","6501500","五股區"
"244002","248-BX","2019/08/13 15:09:39","","121.380138333333","25.0823166666667","6501700","林口區"
"231030","002-UM","2019/08/13 15:09:36","","121.516973333333","24.974775","6500600","新店區"
"231024","0291-UT","2019/08/13 15:09:33","","121.540496666667","24.9685366666667","6500600","新店區"
"231005","046-UY","2019/08/13 15:09:35","","121.54207","24.9801266666667","6500600","新店區"
"231029","106-UY","2019/08/13 15:09:30","","121.479055","24.945925","6500600","新店區"
"231018","107-UY","2019/08/13 15:09:22","","121.526455","24.9771933333333","6500600","新店區"
"231013","108-UY","2019/08/13 15:09:29","","121.529498333333","24.9493566666667","6500600","新店區"
"231036","110-UY","2019/08/13 15:09:30","","121.486943333333","24.9640966666667","6500600","新店區"
"231039","187-VK","2019/08/13 15:09:29","","121.542171666667","24.981455","6500600","新店區"
"231032","256-BX","2019/08/13 15:08:21","新北市新店區安泰路60巷63號","121.484086666667","24.9451116666667","6500600","新店區"
"231023","260-TV","2019/08/13 15:09:19","","121.5445","24.961595","6500600","新店區"
"231003","268-BY","2019/08/13 15:09:33","","121.551595","24.9788416666667","6500600","新店區"
"231035","278-BY","2019/08/13 15:09:38","","121.516075","24.986055","6500600","新店區"
"231015","AAD-862","2019/08/13 15:09:28","","121.57923","24.9587433333333","6500600","新店區"
"231006","355-BY","2019/08/13 15:09:40","","121.549615","24.9630266666667","6500600","新店區"
"231038","3712-VJ","2019/08/13 15:09:26","","121.519535","24.9609166666667","6500600","新店區"
"231025","4715-K9","2019/08/13 15:09:30","","121.533726666667","24.9787883333333","6500600","新店區"
"231020","513-UM","2019/08/13 15:09:33","","121.549328333333","24.9219883333333","6500600","新店區"
"231001","617-UM","2019/08/13 15:09:30","","121.539038333333","24.9736933333333","6500600","新店區"
"231002","619-UM","2019/08/13 15:09:36","","121.533528333333","24.9857066666667","6500600","新店區"
"231034","641-BX","2019/08/13 15:09:31","","121.493685","24.9514016666667","6500600","新店區"
"231012","KED-0819","2019/08/13 15:09:35","","121.542215","24.9857983333333","6500600","新店區"
"231026","720-UM","2019/08/13 15:09:23","","121.539843333333","24.9763366666667","6500600","新店區"
"231028","897-TW","2019/08/13 15:09:33","","121.500073333333","24.9550283333333","6500600","新店區"
"231004","899-TW","2019/08/13 15:09:33","","121.540243333333","24.9740433333333","6500600","新店區"
"231037","AKT-0513","2019/08/13 15:09:24","","121.515608333333","24.9753033333333","6500600","新店區"
"235030","003-UY","2019/08/13 15:09:25","","121.5081","25.0032716666667","6500300","中和區"
"235020","096-UM","2019/08/13 15:09:37","","121.47585","24.999935","6500300","中和區"
"235004","150-BY","2019/08/13 15:09:33","","121.509728333333","24.9971716666667","6500300","中和區"
"235036","301-VK","2019/08/13 15:09:31","","121.496158333333","24.999605","6500300","中和區"
"235014","4979-A6","2019/08/13 15:09:37","","121.511275","24.992055","6500300","中和區"
"235033","4980-A6","2019/08/13 15:09:30","","121.50422","24.9979466666667","6500300","中和區"
"235034","558-UM","2019/08/13 15:09:37","","121.490843333333","24.994315","6500300","中和區"
"235054","640-BX","2019/08/13 15:09:33","","121.485226666667","24.9916233333333","6500300","中和區"
"235035","783-BX","2019/08/13 15:09:34","","121.481595","25.010885","6500300","中和區"
"235012","896-TW","2019/08/13 15:09:27","","121.508883333333","24.9876333333333","6500300","中和區"
"235023","AAC-215","2019/08/13 15:09:26","","121.493595","24.9877483333333","6500300","中和區"
"220020","015-TV","2019/08/13 15:09:29","","121.433128333333","24.992135","6500100","板橋區"
"220013","072-UY","2019/08/13 15:09:28","","121.465416666667","25.0103733333333","6500100","板橋區"
"220034","073-UY","2019/08/13 15:09:29","","121.44955","25.0085133333333","6500100","板橋區"
"247022","057-VK","2019/08/13 14:40:55","新北市五股區中興路三段163號","121.4492","25.0806533333333","6501400","蘆洲區"
"228004","212-TW","2019/08/13 15:09:39","","121.922315","25.023995","6502600","貢寮區"
"228005","828-UM","2019/08/13 14:58:27","新北市貢寮區仁理村仁和路102號","121.922993333333","25.05067","6502600","貢寮區"
"207002","749-BX","2019/08/13 15:09:23","","121.655736666667","25.165945","6502800","萬里區"
"207001","662-BX","2019/08/13 15:09:37","","121.651351666667","25.1854033333333","6502800","萬里區"
"236040","KED-0685","2019/08/13 15:09:26","","121.45503","24.9824866666667","6501300","土城區"
"220038","KED-0812","2019/08/13 15:09:39","","121.463248333333","25.0284583333333","6500100","板橋區"
"236074","166-UM","2019/08/13 15:09:41","","121.414488333333","24.9572383333333","6501300","土城區"
"236029","253-BX","2019/08/13 15:09:30","","121.441821666667","24.979115","6501300","土城區"
"236013","270-VK","2019/08/13 15:09:25","","121.457508333333","24.9869816666667","6501300","土城區"
"236065","KEA-2877","2019/08/13 15:09:39","","121.448785","24.989515","6501300","土城區"
"236017","401-BY","2019/08/13 15:09:39","","121.468995","24.9873266666667","6501300","土城區"
"236024","752-BX","2019/08/13 15:09:37","","121.443305","24.97621","6501300","土城區"
"236057","912-UM","2019/08/13 15:09:37","","121.444116666667","24.972995","6501300","土城區"
"236045","913-UM","2019/08/13 15:09:39","","121.460661666667","24.9821333333333","6501300","土城區"
"236060","915-UM","2019/08/13 15:09:27","","121.467228333333","24.9913233333333","6501300","土城區"
"236054","AAC-216","2019/08/13 15:09:34","","121.450821666667","24.9837833333333","6501300","土城區"
"220027","145-BY","2019/08/13 15:09:33","","121.460191666667","25.0174033333333","6500100","板橋區"
"220028","200-UY","2019/08/13 15:09:23","","121.445986666667","24.999755","6500100","板橋區"
"220030","610-BX","2019/08/13 15:09:41","","121.431813333333","24.993435","6500100","板橋區"
"220050","245-BX","2019/08/13 15:09:33","","121.47405","25.0261766666667","6500100","板橋區"
"220031","286-VK","2019/08/13 15:09:38","","121.44481","25.00915","6500100","板橋區"
"220029","287-VK","2019/08/13 15:09:18","","121.445986666667","25.0130016666667","6500100","板橋區"
"220023","303-R5","2019/08/13 15:09:38","","121.460155","25.0206783333333","6500100","板橋區"
"220010","305-R5","2019/08/13 15:09:20","","121.478593333333","25.0524633333333","6500100","板橋區"
"220037","491-VK","2019/08/13 15:09:38","","121.479416666667","25.0320883333333","6500100","板橋區"
"220003","630-UY","2019/08/13 15:09:34","","121.461936666667","24.996985","6500100","板橋區"
"220025","687-BX","2019/08/13 15:09:37","","121.446173333333","25.014145","6500100","板橋區"
"220042","689-BX","2019/08/13 15:09:35","","121.460603333333","25.030215","6500100","板橋區"
"220002","741-BX","2019/08/13 15:08:41","新北市板橋區忠孝路忠義巷9弄84號","121.465043333333","25.005555","6500100","板橋區"
"220051","KEA-2699","2019/08/13 15:09:30","","121.471925","25.0243066666667","6500100","板橋區"
"220022","895-R6","2019/08/13 15:09:31","","121.459696666667","25.0099666666667","6500100","板橋區"
