"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/13 18:09:29","新北市永和區福和路1號","121.525436666667","25.0096066666667","6500400","永和區"
"234026","9371-KE","2019/08/13 18:09:26","新北市永和區自由街33號","121.514341666667","25.0063466666667","6500400","永和區"
"249005","172-UM","2019/08/13 18:09:31","新北市八里區荖阡坑路15-40號","121.40175","25.13983","6502300","八里區"
"249001","173-UM","2019/08/13 18:09:29","新北市八里區龍米路二段35號","121.448495","25.1400033333333","6502300","八里區"
"249004","303-UY","2019/08/13 18:09:39","新北市八里區龍米路二段158號","121.435331666667","25.1577516666667","6502300","八里區"
"249002","305-UY","2019/08/13 18:09:22","新北市八里區龍米路一段356巷40號","121.452143333333","25.1305116666667","6502300","八里區"
"249003","593-UM","2019/08/13 18:09:32","新北市八里區松子腳3-2號","121.40313","25.1446433333333","6502300","八里區"
"248014","025-BX","2019/08/13 18:09:38","新北市五股區成泰路一段189巷13弄2號","121.434106666667","25.07662","6501500","五股區"
"248006","077-UY","2019/08/13 18:09:34","新北市五股區中興路二段53號","121.461811666667","25.0765433333333","6501500","五股區"
"248008","KED-0815","2019/08/13 18:09:29","新北市五股區中興路二段182巷18-1號","121.456348333333","25.0815783333333","6501500","五股區"
"248020","KED-0813","2019/08/13 18:09:30","新北市五股區成泰路三段544-1號","121.454603333333","25.1019766666667","6501500","五股區"
"248004","677-BX","2019/08/13 18:09:43","新北市五股區成泰路二段140號","121.438175","25.0837666666667","6501500","五股區"
"248002","678-BX","2019/08/13 18:09:33","新北市五股區中興路三段188號","121.44474","25.0812083333333","6501500","五股區"
"232011","375-UM","2019/08/13 18:09:41","新北市坪林區國中路1號","121.712696666667","24.93659","6502000","坪林區"
"244007","080-UY","2019/08/13 18:09:32","新北市林口區林口路113巷47號","121.387953333333","25.0798933333333","6501700","林口區"
"244019","402-UM","2019/08/13 18:09:32","新北市林口區麗園路56號","121.37345","25.0694933333333","6501700","林口區"
"244013","KEA-2802","2019/08/13 18:09:33","新北市林口區中山路188-2號","121.389221666667","25.0789183333333","6501700","林口區"
"244023","483-VK","2019/08/13 18:09:39","新北市林口區東湖一街103號","121.384126666667","25.0720083333333","6501700","林口區"
"244017","485-VK","2019/08/13 18:09:36","新北市林口區八德路20巷1號","121.368235","25.0671383333333","6501700","林口區"
"244009","656-BX","2019/08/13 18:09:33","新北市林口區福林路115號","121.37748","25.08927","6501700","林口區"
"244011","657-BX","2019/08/13 18:09:43","新北市林口區中正路74巷5弄1號","121.394628333333","25.077865","6501700","林口區"
"244025","837-TS","2019/08/13 18:09:25","新北市林口區文化北路一段278號","121.359605","25.072125","6501700","林口區"
"244021","838-TS","2019/08/13 18:09:39","新北市林口區自強一街60號","121.39969","25.0772083333333","6501700","林口區"
"222003","436-BY","2019/08/13 18:09:24","新北市深坑區阿柔洋47號","121.612218333333","24.9978533333333","6501800","深坑區"
"222002","659-BX","2019/08/13 18:09:25","新北市深坑區文化街42號","121.619116666667","25.0016333333333","6501800","深坑區"
"231055","0291-UT","2019/08/13 18:09:39","新北市新店區安華路28-1號","121.519843333333","24.9605416666667","6500600","新店區"
"231044","046-UY","2019/08/13 18:09:32","新北市新店區安華路28-1號","121.519291666667","24.9607016666667","6500600","新店區"
"231051","107-UY","2019/08/13 18:09:43","新北市新店區安華路28-1號","121.519888333333","24.9609933333333","6500600","新店區"
"231065","110-UY","2019/08/13 17:52:23","","121.519648333333","24.9612166666667","6500600","新店區"
"231054","260-TV","2019/08/13 18:09:27","新北市新店區安一路一段1-1號","121.519401666667","24.9612016666667","6500600","新店區"
"231042","268-BY","2019/08/13 18:09:31","新北市新店區安一路一段1-1號","121.519636666667","24.96135","6500600","新店區"
"231050","AAD-862","2019/08/13 18:09:28","新北市新店區安一路一段1-1號","121.519663333333","24.961145","6500600","新店區"
"231058","3713-VJ","2019/08/13 18:09:27","新北市新店區安華路28-1號","121.51907","24.9609016666667","6500600","新店區"
"231056","4715-K9","2019/08/13 18:09:40","新北市新店區安華路1-1號","121.519276666667","24.9604433333333","6500600","新店區"
"231041","619-UM","2019/08/13 18:09:33","新北市新店區安華路28-1號","121.519633333333","24.96079","6500600","新店區"
"231063","641-BX","2019/08/13 18:09:36","新北市新店區安華路28-1號","121.519775","24.9604833333333","6500600","新店區"
"231057","720-UM","2019/08/13 18:09:31","新北市新店區安一路一段1-1號","121.519218333333","24.9611483333333","6500600","新店區"
"231043","899-TW","2019/08/13 18:09:34","新北市新店區安一路一段1-1號","121.519088333333","24.961","6500600","新店區"
"241024","065-VK","2019/08/13 18:09:26","新北市三重區中正北路193巷35弄16號","121.476513333333","25.0709783333333","6500200","三重區"
"241009","267-UM","2019/08/13 18:09:23","新北市五股區成泰路三段358號","121.451073333333","25.0980366666667","6500200","三重區"
"241030","KED-0822","2019/08/13 18:09:35","新北市八里區中山路三段409號","121.368755","25.1358433333333","6500200","三重區"
"241033","AAC-255","2019/08/13 18:09:42","新北市三重區光復路一段68巷39號","121.469835","25.0492633333333","6500200","三重區"
"235064","005-UY","2019/08/13 18:09:31","新北市中和區中正路78號","121.5005","24.9937316666667","6500300","中和區"
"235063","006-UY","2019/08/13 18:09:35","新北市中和區中正路637巷52弄1號","121.485386666667","24.9934583333333","6500300","中和區"
"235056","096-UM","2019/08/13 18:09:35","新北市中和區員山路36巷16-8號","121.485425","24.9922883333333","6500300","中和區"
"235039","097-UM","2019/08/13 18:09:41","新北市中和區錦和路350-1號","121.490228333333","24.9935866666667","6500300","中和區"
"235065","098-UM","2019/08/13 18:09:33","新北市中和區錦和路85號","121.489878333333","24.9959666666667","6500300","中和區"
"235058","151-BY","2019/08/13 18:09:27","新北市中和區圓通路367巷62-8號","121.493098333333","24.9831983333333","6500300","中和區"
"235055","183-VK","2019/08/13 18:09:42","新北市中和區員山路36巷16-3號","121.485118333333","24.9915","6500300","中和區"
"235072","301-VK","2019/08/13 18:09:37","新北市中和區中正路537號","121.487638333333","24.99434","6500300","中和區"
"235042","KEA-2878","2019/08/13 18:09:40","新北市中和區景平路261號","121.508406666667","24.99294","6500300","中和區"
"247014","KEA-2869","2019/08/13 18:09:26","新北市蘆洲區長榮路269巷32號","121.459368333333","25.08587","6501400","蘆洲區"
"235050","4979-A6","2019/08/13 18:09:28","新北市中和區中正路637巷60弄61號","121.485288333333","24.9931116666667","6500300","中和區"
"235070","558-UM","2019/08/13 18:09:38","新北市中和區圓通路207號","121.497011666667","24.9943766666667","6500300","中和區"
"235045","565-BX","2019/08/13 18:09:36","新北市中和區中正路213號","121.49696","24.9935933333333","6500300","中和區"
"235060","KED-0823","2019/08/13 18:09:31","新北市中和區員山路82巷10弄7號","121.48154","24.9935933333333","6500300","中和區"
"235054","640-BX","2019/08/13 18:09:42","新北市中和區莒光路200號","121.472226666667","24.9985683333333","6500300","中和區"
"235062","800-TS","2019/08/13 18:09:39","新北市中和區景平路999巷1號","121.495403333333","25.0059583333333","6500300","中和區"
"235057","801-TS","2019/08/13 18:09:41","新北市中和區民享街97巷19號","121.475333333333","24.9995783333333","6500300","中和區"
"235052","805-TS","2019/08/13 18:09:33","新北市中和區中正路13號","121.503135","24.9934466666667","6500300","中和區"
"235043","911-UM","2019/08/13 18:09:25","新北市中和區錦和路350-1號","121.490506666667","24.993585","6500300","中和區"
"235051","157-BY","2019/08/13 18:09:30","新北市中和區板南路100號","121.503906666667","24.9924333333333","6500300","中和區"
"235037","AAC-213","2019/08/13 18:09:29","新北市中和區景德街54號","121.517503333333","24.9915966666667","6500300","中和區"
"235059","AAC-215","2019/08/13 18:09:22","新北市中和區員山路36巷16-3號","121.485133333333","24.9911583333333","6500300","中和區"
"247012","056-VK","2019/08/13 18:09:31","新北市蘆洲區民族路162號","121.479635","25.0863316666667","6501400","蘆洲區"
"226004","312-R5","2019/08/13 18:09:36","新北市平溪區白石里白石腳24-1號","121.72004","25.021595","6502400","平溪區"
"228001","212-TW","2019/08/13 18:09:37","新北市貢寮區真理里新港街26巷55弄2-1號","121.927361666667","25.0528333333333","6502600","貢寮區"
"228002","663-BX","2019/08/13 18:09:33","新北市貢寮區福連里馬崗街13-1號","122.001795","25.012905","6502600","貢寮區"
"228003","828-UM","2019/08/13 18:09:42","新北市貢寮區真理里美艷山街6-2號","121.928821666667","25.060735","6502600","貢寮區"
"224006","676-BX","2019/08/13 18:09:41","新北市瑞芳區中山路56號","121.803138333333","25.1064566666667","6501200","瑞芳區"
"224002","639-TC","2019/08/13 18:09:39","新北市瑞芳區三爪子坑路111巷30號","121.811075","25.10582","6501200","瑞芳區"
"224007","285-BY","2019/08/13 18:09:36","新北市瑞芳區四腳亭坑路3-1號","121.777166666667","25.1094616666667","6501200","瑞芳區"
"224009","275-VK","2019/08/13 18:09:26","新北市瑞芳區金光路221號","121.852048333333","25.1066583333333","6501200","瑞芳區"
"224008","273-VK","2019/08/13 18:09:39","新北市瑞芳區員山子路23號","121.821381666667","25.1030533333333","6501200","瑞芳區"
"224005","271-BY","2019/08/13 18:09:25","新北市瑞芳區深澳路42號","121.815973333333","25.1282566666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 18:09:39","新北市雙溪區共和里東榮街29號","121.866138333333","25.03362","6502500","雙溪區"
"227001","400-TW","2019/08/13 18:09:27","新北市雙溪區三貂里政光路3-1號","121.850753333333","25.0633466666667","6502500","雙溪區"
"253006","032-BX","2019/08/13 18:09:43","新北市石門區老梅路52巷25弄1號","121.546455","25.288065","6502200","石門區"
"253005","295-VK","2019/08/13 18:09:33","新北市石門區福安街53號","121.568355","25.2917183333333","6502200","石門區"
"222001","KEA-2212","2019/08/13 18:09:42","新北市深坑區北深路二段188號","121.613993333333","25.0021416666667","6501800","深坑區"
"208002","KEA-2872","2019/08/13 18:09:38","新北市金山區法鼓路93號","121.624648333333","25.2338566666667","6502700","金山區"
"208003","665-BX","2019/08/13 18:09:32","新北市金山區磺港里磺港路46號","121.648208333333","25.228535","6502700","金山區"
"251004","009-UM","2019/08/13 18:09:34","新北市淡水區民族路110巷17號","121.461793333333","25.1353066666667","6501000","淡水區"
"251005","010-UM","2019/08/13 18:09:26","新北市淡水區水源街一段141號","121.447205","25.1720966666667","6501000","淡水區"
"251010","012-UM","2019/08/13 18:09:43","新北市淡水區淡海路166號","121.420736666667","25.1833966666667","6501000","淡水區"
"251015","KEA-2871","2019/08/13 18:09:30","新北市淡水區興福寮88巷1號","121.485305","25.1648433333333","6501000","淡水區"
"251016","179-VK","2019/08/13 18:09:29","新北市淡水區淡金路三段46巷54號","121.450241666667","25.2000166666667","6501000","淡水區"
"251013","180-VK","2019/08/13 18:09:32","新北市淡水區竹圍子10號","121.476095","25.19451","6501000","淡水區"
"251008","181-VK","2019/08/13 18:09:26","新北市淡水區中正東路二段5巷1號","121.458535","25.1589216666667","6501000","淡水區"
"251012","441-VK","2019/08/13 18:09:36","新北市淡水區北新路三段132號","121.488136666667","25.1898133333333","6501000","淡水區"
"251001","559-UM","2019/08/13 18:09:26","新北市淡水區自立路10號","121.463035","25.1297616666667","6501000","淡水區"
"251006","561-UM","2019/08/13 18:09:41","新北市淡水區真理街3巷24-1號","121.437883333333","25.1764633333333","6501000","淡水區"
"251009","575-R6","2019/08/13 18:09:29","新北市淡水區大忠街24巷7號","121.443113333333","25.17535","6501000","淡水區"
"251014","577-R6","2019/08/13 18:09:38","新北市淡水區南平14-2號","121.48674","25.22029","6501000","淡水區"
"251011","650-BX","2019/08/13 18:09:29","新北市淡水區三空泉6-3號","121.476973333333","25.1623683333333","6501000","淡水區"
"251002","672-BX","2019/08/13 18:09:30","新北市淡水區中正東路40號","121.450111666667","25.165135","6501000","淡水區"
"251003","766-UM","2019/08/13 18:09:40","新北市淡水區大忠街113巷29號","121.447396666667","25.1775983333333","6501000","淡水區"
"207004","681-TV","2019/08/13 18:09:31","新北市萬里區中幅里中福路84號","121.676078333333","25.1706866666667","6502800","萬里區"
"207003","291-VK","2019/08/13 18:09:40","新北市萬里區野柳里港東路156號","121.689891666667","25.2050583333333","6502800","萬里區"
"252002","178-VK","2019/08/13 18:09:26","新北市三芝區中山路二段39號","121.502948333333","25.2551","6502100","三芝區"
"252003","249-BX","2019/08/13 18:09:35","新北市三芝區埔頭里埔頭37號","121.498488333333","25.2603366666667","6502100","三芝區"
"208001","170-UY","2019/08/13 18:09:25","新北市金山區磺港里磺港路73號","121.647543333333","25.2270916666667","6502700","金山區"
"237004","KEA-2597","2019/08/13 18:09:32","新北市三峽區大埔路222號","121.374213333333","24.891685","6500900","三峽區"
"237007","153-BY","2019/08/13 18:09:40","新北市三峽區中正路二段370巷81號","121.36428","24.9117483333333","6500900","三峽區"
"237009","210-TH","2019/08/13 18:09:42","新北市三峽區大仁路53號","121.365361666667","24.9374566666667","6500900","三峽區"
"237013","252-BX","2019/08/13 18:09:36","新北市三峽區長泰街54號","121.377778333333","24.9326333333333","6500900","三峽區"
"237012","275-BY","2019/08/13 18:09:30","新北市三峽區民生街1巷5-78號","121.378063333333","24.9346933333333","6500900","三峽區"
"237008","302-VK","2019/08/13 18:09:44","新北市三峽區白雞58-27號","121.386388333333","24.9094233333333","6500900","三峽區"
"237014","433-BY","2019/08/13 18:09:38","新北市三峽區復興路80巷20號","121.373673333333","24.9378283333333","6500900","三峽區"
"237006","5529-G3","2019/08/13 18:09:41","新北市三峽區溪東路34巷13號","121.400471666667","24.9346","6500900","三峽區"
"237011","KEA-2596","2019/08/13 18:09:32","新北市三峽區大同路17號","121.377211666667","24.9286383333333","6500900","三峽區"
"237015","649-BX","2019/08/13 18:09:22","新北市三峽區紫新路32巷1號","121.422325","24.9219616666667","6500900","三峽區"
"237010","706-TV","2019/08/13 18:09:29","新北市三峽區中園街18號","121.368128333333","24.9270916666667","6500900","三峽區"
"237005","AKY-6261","2019/08/13 18:09:32","新北市三峽區忠孝街23號","121.371053333333","24.9341133333333","6500900","三峽區"
"236042","KED-0685","2019/08/13 18:09:31","新北市土城區城林路6巷80號","121.438421666667","24.9794766666667","6501300","土城區"
"233002","762-BX","2019/08/13 18:09:25","新北市烏來區新烏路五段66號","121.547478333333","24.8729833333333","6502900","烏來區"
"236079","166-UM","2019/08/13 18:09:23","新北市土城區永寧路37號","121.430125","24.9619683333333","6501300","土城區"
"236030","253-BX","2019/08/13 18:09:33","新北市土城區城林路6巷80號","121.438585","24.9795883333333","6501300","土城區"
"236014","270-VK","2019/08/13 18:09:33","新北市土城區學府路一段248號","121.45156","24.9846433333333","6501300","土城區"
"236038","271-VK","2019/08/13 18:09:30","新北市土城區青雲路449號","121.458863333333","24.97481","6501300","土城區"
"236070","KEA-2877","2019/08/13 18:09:41","新北市土城區石門路36號","121.457716666667","24.9643733333333","6501300","土城區"
"252001","KED-0821","2019/08/13 18:09:34","新北市三芝區中興街二段2號","121.498368333333","25.2566616666667","6502100","三芝區"
"236021","401-BY","2019/08/13 18:09:40","新北市土城區員福街28號","121.441358333333","24.9787233333333","6501300","土城區"
"236026","752-BX","2019/08/13 18:04:37","","121.439343333333","24.9635833333333","6501300","土城區"
"236059","912-UM","2019/08/13 18:09:32","新北市土城區中央路四段252-1號","121.415145","24.9569283333333","6501300","土城區"
"236049","913-UM","2019/08/13 18:09:39","新北市土城區明德路一段365-1號","121.453556666667","24.9790133333333","6501300","土城區"
"236063","915-UM","2019/08/13 18:09:27","新北市土城區中正路82號","121.44516","24.975655","6501300","土城區"
"236055","AAC-216","2019/08/13 18:09:36","新北市土城區中華路二段92號","121.438256666667","24.9747333333333","6501300","土城區"
"242039","AAC-296","2019/08/13 18:09:31","新北市新莊區民安西路38巷10號","121.426821666667","25.0208","6500500","新莊區"
"242061","986-R7","2019/08/13 18:09:34","新北市新莊區新樹路267號","121.434306666667","25.02095","6500500","新莊區"
"242002","751-BX","2019/08/13 18:09:40","新北市新莊區新莊路90號","121.456651666667","25.0362466666667","6500500","新莊區"
"242029","615-BX","2019/08/13 18:09:38","新北市新莊區幸福路852號","121.443991666667","25.0490433333333","6500500","新莊區"
"242027","613-BX","2019/08/13 18:09:41","新北市新莊區幸福路530號","121.4558","25.0493633333333","6500500","新莊區"
"242058","612-BX","2019/08/13 18:09:35","新北市新莊區新北大道七段162-1號","121.416006666667","25.0315133333333","6500500","新莊區"
"242046","566-BX","2019/08/13 18:09:40","新北市新莊區福營路227巷25號","121.430193333333","25.0292083333333","6500500","新莊區"
"242051","497-BY","2019/08/13 18:09:37","新北市新莊區民本街11巷27號","121.428795","25.02037","6500500","新莊區"
"242017","442-UM","2019/08/13 18:09:24","新北市新莊區中港路286號","121.452968333333","25.0443166666667","6500500","新莊區"
"242056","441-UM","2019/08/13 18:09:43","新北市新莊區豐年街豐1巷42號","121.44792","25.0312733333333","6500500","新莊區"
"242005","440-UM","2019/08/13 18:09:39","新北市新莊區自立街117號","121.45584","25.0454583333333","6500500","新莊區"
"242042","415-TV","2019/08/13 18:09:31","新北市新莊區天祥街129號","121.414166666667","25.0297083333333","6500500","新莊區"
"242011","413-TV","2019/08/13 18:09:33","新北市新莊區中榮街56巷13弄2號","121.44919","25.0534133333333","6500500","新莊區"
"242048","400-BY","2019/08/13 18:09:32","新北市新莊區萬安街55號","121.421555","25.0244033333333","6500500","新莊區"
"242025","362-BY","2019/08/13 18:09:29","新北市新莊區五權一路7-9號","121.458903333333","25.0670366666667","6500500","新莊區"
"242013","132-UY","2019/08/13 18:09:38","新北市新莊區中正路400號","121.442008333333","25.034285","6500500","新莊區"
"242037","135-UY","2019/08/13 18:09:29","新北市新莊區後港一路65巷9弄8號","121.425776666667","25.026935","6500500","新莊區"
"242054","172-VK","2019/08/13 18:09:41","新北市新莊區民安西路325號","121.427673333333","25.01108","6500500","新莊區"
"242015","173-VK","2019/08/13 18:09:43","新北市新莊區中平路152巷46號","121.446751666667","25.0473383333333","6500500","新莊區"
"242021","175-VK","2019/08/13 18:09:26","新北市新莊區建興街66號","121.450041666667","25.0392016666667","6500500","新莊區"
"242019","346-TH","2019/08/13 18:09:25","新北市新莊區長青街37巷22弄1號","121.456163333333","25.0412516666667","6500500","新莊區"
"242034","348-TH","2019/08/13 18:09:43","新北市新莊區福海街24巷5號","121.445773333333","25.034125","6500500","新莊區"
"242007","349-TH","2019/08/13 18:09:43","新北市新莊區自強街37巷9號","121.454023333333","25.0464433333333","6500500","新莊區"
"242032","350-TH","2019/08/13 18:09:46","新北市新莊區新泰路277巷37號","121.4444","25.0401366666667","6500500","新莊區"
"238015","755-BX","2019/08/13 18:09:27","新北市樹林區大安路349號","121.416481666667","24.990535","6500700","樹林區"
"238023","601-UM","2019/08/13 18:09:29","新北市樹林區三福街67巷4號","121.407826666667","25.0159466666667","6500700","樹林區"
"238019","599-UM","2019/08/13 18:09:34","新北市樹林區忠孝街91號","121.424256666667","24.9812533333333","6500700","樹林區"
"238018","KEA-2217","2019/08/13 18:09:42","新北市樹林區保安街一段14巷53號","121.428978333333","24.994385","6500700","樹林區"
"238022","KEA-2213","2019/08/13 18:09:41","新北市樹林區太平路174巷29弄2號","121.41748","24.9765433333333","6500700","樹林區"
"238021","KEA-2539","2019/08/13 18:09:33","新北市樹林區柑園街二段175號","121.380465","24.9529","6500700","樹林區"
"238025","303-VK","2019/08/13 18:09:43","新北市樹林區保安街二段154號","121.41329","25.0044516666667","6500700","樹林區"
"238017","283-BY","2019/08/13 18:09:46","新北市樹林區中正路668號","121.409581666667","25.0168666666667","6500700","樹林區"
"238014","282-BY","2019/08/13 18:09:27","新北市樹林區潭興街107巷21弄14號","121.423971666667","24.9989483333333","6500700","樹林區"
"238020","268-VK","2019/08/13 18:09:38","新北市樹林區三俊街143號","121.41847","25.0156","6500700","樹林區"
"238026","172-UY","2019/08/13 18:09:25","新北市樹林區佳園路一段46號","121.392901666667","24.9709533333333","6500700","樹林區"
"238016","169-UY","2019/08/13 18:09:40","新北市樹林區中山路一段242巷8號","121.420696666667","24.987875","6500700","樹林區"
"239007","AAC-297","2019/08/13 18:09:21","新北市鶯歌區尖山埔路102號","121.347303333333","24.95117","6500800","鶯歌區"
"239006","891-R6","2019/08/13 18:09:43","新北市鶯歌區鶯桃路455巷2弄2號","121.331893333333","24.9654366666667","6500800","鶯歌區"
"239008","527-UM","2019/08/13 18:09:34","新北市鶯歌區朝陽街46巷7號","121.336768333333","24.97781","6500800","鶯歌區"
"239005","526-UM","2019/08/13 18:09:38","新北市鶯歌區鶯桃路668巷73號","121.329881666667","24.9717283333333","6500800","鶯歌區"
"239001","417-VK","2019/08/13 18:09:28","新北市鶯歌區國中街6號","121.341368333333","24.9450083333333","6500800","鶯歌區"
"239003","360-BY","2019/08/13 18:09:32","新北市鶯歌區鶯桃路352號","121.333863333333","24.9626183333333","6500800","鶯歌區"
"239002","359-BY","2019/08/13 18:09:29","新北市鶯歌區光明街100號","121.346073333333","24.955755","6500800","鶯歌區"
"221008","489-VK","2019/08/13 18:09:28","新北市汐止區明峰街206號","121.627505","25.0692466666667","6501100","汐止區"
"221036","130-UY","2019/08/13 18:09:43","新北市汐止區大同路三段116號","121.671993333333","25.07686","6501100","汐止區"
"221015","131-UY","2019/08/13 18:09:36","新北市汐止區長江街293號","121.665386666667","25.08127","6501100","汐止區"
"221010","269-BY","2019/08/13 18:09:34","新北市汐止區汐萬路二段247號","121.646536666667","25.0882966666667","6501100","汐止區"
"221012","278-VK","2019/08/13 18:09:34","新北市汐止區長興街二段50巷30弄1號","121.67481","25.081015","6501100","汐止區"
"221023","279-VK","2019/08/13 18:09:31","新北市汐止區民族五街69號","121.62819","25.070385","6501100","汐止區"
"221032","280-BY","2019/08/13 18:09:36","新北市汐止區橫科路73巷22-2號","121.619303333333","25.0515183333333","6501100","汐止區"
"221029","298-VK","2019/08/13 18:09:35","新北市汐止區樟樹二路134號","121.639943333333","25.0656633333333","6501100","汐止區"
"221021","299-VK","2019/08/13 18:09:30","新北市汐止區新興路18號","121.6563","25.0645716666667","6501100","汐止區"
"221031","353-TW","2019/08/13 18:09:41","新北市汐止區中興路165號","121.630883333333","25.0661766666667","6501100","汐止區"
"221035","622-UM","2019/08/13 18:09:42","新北市汐止區汐萬路一段113號","121.653961666667","25.070575","6501100","汐止區"
"221025","623-UM","2019/08/13 18:09:41","新北市汐止區秀峰路139號","121.660331666667","25.0623733333333","6501100","汐止區"
"221038","646-BX","2019/08/13 18:09:41","新北市汐止區水源路一段268號","121.654066666667","25.0588783333333","6501100","汐止區"
"221033","647-BX","2019/08/13 18:09:29","新北市汐止區合順街3號","121.619615","25.0431366666667","6501100","汐止區"
