"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 16:49:32","","121.422501666667","25.1537116666667","6502300","八里區"
"249004","303-UY","2019/08/13 16:49:39","","121.410966666667","25.16489","6502300","八里區"
"249002","305-UY","2019/08/13 16:49:22","","121.429866666667","25.1457133333333","6502300","八里區"
"249003","593-UM","2019/08/13 16:49:32","","121.401553333333","25.1486816666667","6502300","八里區"
"244007","080-UY","2019/08/13 16:49:32","","121.38973","25.0813133333333","6501700","林口區"
"244019","402-UM","2019/08/13 16:49:32","","121.405025","25.0908666666667","6501700","林口區"
"231046","719-UM","2019/08/13 16:43:17","新北市新店區灣潭路3-5號","121.538086666667","24.9508066666667","6500600","新店區"
"241011","013-R5","2019/08/13 16:49:31","","121.500506666667","25.0730116666667","6500200","三重區"
"241028","022-UY","2019/08/13 16:49:31","","121.497091666667","25.059875","6500200","三重區"
"241008","059-VK","2019/08/13 16:49:27","","121.477263333333","25.0747566666667","6500200","三重區"
"241013","060-VK","2019/08/13 16:49:27","","121.496666666667","25.0736916666667","6500200","三重區"
"241031","061-VK","2019/08/13 16:49:33","","121.488906666667","25.0587683333333","6500200","三重區"
"241015","062-VK","2019/08/13 16:49:31","","121.499391666667","25.06593","6500200","三重區"
"241017","063-VK","2019/08/13 16:49:25","","121.492705","25.0635616666667","6500200","三重區"
"241024","065-VK","2019/08/13 16:49:26","","121.476011666667","25.0731266666667","6500200","三重區"
"241002","090-VK","2019/08/13 16:49:24","","121.497271666667","25.0832016666667","6500200","三重區"
"241003","091-VK","2019/08/13 16:49:36","","121.493078333333","25.08411","6500200","三重區"
"241020","742-BX","2019/08/13 16:49:32","","121.48581","25.071075","6500200","三重區"
"241006","262-UM","2019/08/13 16:49:38","","121.484328333333","25.075345","6500200","三重區"
"241009","267-UM","2019/08/13 16:49:23","","121.487361666667","25.0810566666667","6500200","三重區"
"241018","268-UM","2019/08/13 16:49:35","","121.49424","25.0692","6500200","三重區"
"241032","269-UM","2019/08/13 16:49:37","","121.484391666667","25.06036","6500200","三重區"
"241025","271-UM","2019/08/13 16:49:23","","121.472596666667","25.071705","6500200","三重區"
"241007","398-BY","2019/08/13 16:49:29","","121.484558333333","25.0795233333333","6500200","三重區"
"241030","KED-0822","2019/08/13 16:49:36","","121.492698333333","25.053045","6500200","三重區"
"241004","475-VK","2019/08/13 16:49:33","","121.490903333333","25.0810166666667","6500200","三重區"
"241026","480-VK","2019/08/13 16:49:31","","121.501435","25.0618083333333","6500200","三重區"
"241014","543-UM","2019/08/13 16:49:29","","121.50252","25.0691333333333","6500200","三重區"
"241001","547-UM","2019/08/13 16:49:29","","121.49221","25.0766683333333","6500200","三重區"
"241019","KEA-2593","2019/08/13 16:49:35","","121.487086666667","25.070235","6500200","三重區"
"241005","AAD-863","2019/08/13 16:49:22","","121.485186666667","25.0831933333333","6500200","三重區"
"241022","KED-0820","2019/08/13 16:49:32","","121.484816666667","25.0625466666667","6500200","三重區"
"241016","887-TS","2019/08/13 16:49:26","","121.493775","25.06485","6500200","三重區"
"241012","941-UM","2019/08/13 16:49:19","","121.501586666667","25.0749933333333","6500200","三重區"
"241029","942-UM","2019/08/13 16:49:39","","121.492051666667","25.053565","6500200","三重區"
"241033","AAC-255","2019/08/13 16:49:22","","121.466055","25.0610916666667","6500200","三重區"
"235064","005-UY","2019/08/13 16:35:49","新北市中和區員山路36巷16-3號","121.485121666667","24.9914216666667","6500300","中和區"
"247014","KEA-2869","2019/08/13 16:49:26","","121.474266666667","25.0846533333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/13 16:49:21","","121.474363333333","25.081075","6501400","蘆洲區"
"235054","640-BX","2019/08/13 16:49:32","","121.485405","24.9916433333333","6500300","中和區"
"247020","341-TH","2019/08/13 16:49:34","","121.474281666667","25.0964166666667","6501400","蘆洲區"
"247024","337-TH","2019/08/13 16:49:36","","121.460553333333","25.0874133333333","6501400","蘆洲區"
"247022","057-VK","2019/08/13 16:49:25","","121.465271666667","25.0928683333333","6501400","蘆洲區"
"247012","056-VK","2019/08/13 16:49:28","","121.462383333333","25.099565","6501400","蘆洲區"
"247006","002-UY","2019/08/13 16:49:30","","121.46255","25.0785683333333","6501400","蘆洲區"
"228002","663-BX","2019/08/13 16:49:33","","121.905186666667","25.02338","6502600","貢寮區"
"228003","828-UM","2019/08/13 16:49:22","","121.912373333333","25.021215","6502600","貢寮區"
"224007","285-BY","2019/08/13 16:49:36","","121.759483333333","25.1035583333333","6501200","瑞芳區"
"224009","275-VK","2019/08/13 16:49:26","","121.809341666667","25.10832","6501200","瑞芳區"
"224005","271-BY","2019/08/13 16:49:33","","121.867451666667","25.1219916666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 16:49:25","","121.803665","25.0134666666667","6502500","雙溪區"
"227001","400-TW","2019/08/13 16:49:28","","121.849893333333","25.0574816666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/13 16:49:30","","121.460673333333","25.1716233333333","6501000","淡水區"
"251016","179-VK","2019/08/13 16:49:30","","121.478111666667","25.1850416666667","6501000","淡水區"
"251013","180-VK","2019/08/13 16:49:30","","121.489328333333","25.1926516666667","6501000","淡水區"
"251008","181-VK","2019/08/13 16:49:26","","121.472775","25.1426983333333","6501000","淡水區"
"251007","442-VK","2019/08/13 16:49:31","","121.419636666667","25.182015","6501000","淡水區"
"251009","575-R6","2019/08/13 16:49:29","","121.419808333333","25.1810483333333","6501000","淡水區"
"251014","577-R6","2019/08/13 16:49:38","","121.452416666667","25.2239016666667","6501000","淡水區"
"251011","650-BX","2019/08/13 16:49:25","","121.43829","25.1728883333333","6501000","淡水區"
"252002","178-VK","2019/08/13 16:49:26","","121.509575","25.254345","6502100","三芝區"
"233002","762-BX","2019/08/13 16:49:25","新北市烏來區啦卡路15巷6-2號","121.556601666667","24.8594833333333","6502900","烏來區"
"247010","KED-0683","2019/08/13 16:49:36","","121.478231666667","25.096405","6501400","蘆洲區"
"252001","KED-0821","2019/08/13 16:49:34","","121.503915","25.2609033333333","6502100","三芝區"
"242002","751-BX","2019/08/13 16:49:39","","121.442651666667","25.0385316666667","6500500","新莊區"
"242029","615-BX","2019/08/13 16:49:38","","121.441828333333","25.0392283333333","6500500","新莊區"
"242025","362-BY","2019/08/13 16:49:29","","121.441966666667","25.0391016666667","6500500","新莊區"
"242019","346-TH","2019/08/13 16:49:25","","121.441861666667","25.0382733333333","6500500","新莊區"
"238017","283-BY","2019/08/13 16:49:26","","121.387458333333","24.968495","6500700","樹林區"
"239007","AAC-297","2019/08/13 16:49:21","","121.344981666667","24.93522","6500800","鶯歌區"
"239008","527-UM","2019/08/13 16:49:34","","121.34524","24.9351533333333","6500800","鶯歌區"
"239005","526-UM","2019/08/13 16:26:46","","121.345263333333","24.935435","6500800","鶯歌區"
"233001","KEA-2870","2019/08/13 16:49:31","新北市烏來區烏來街45-1號","121.551868333333","24.8649833333333","6502900","烏來區"
"242009","280-VK","2019/08/13 16:49:28","","121.441926666667","25.0384","6500500","新莊區"
