"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 13:09:40","","121.523515","25.0002016666667","6500400","永和區"
"234078","298-R6","2019/08/13 13:09:43","","121.520971666667","25.006475","6500400","永和區"
"234036","336-UY","2019/08/13 13:09:33","","121.52736","24.9976166666667","6500400","永和區"
"234062","337-UY","2019/08/13 13:09:50","","121.521861666667","25.002025","6500400","永和區"
"234084","338-UY","2019/08/13 13:09:45","","121.518951666667","25.0045383333333","6500400","永和區"
"234068","552-UM","2019/08/13 13:09:38","","121.518688333333","25.0103916666667","6500400","永和區"
"234015","745-BX","2019/08/13 13:09:48","","121.513566666667","25.0163916666667","6500400","永和區"
"234028","746-BX","2019/08/13 13:09:34","","121.5229","24.9988233333333","6500400","永和區"
"234052","KEA-2590","2019/08/13 13:09:33","","121.518951666667","25.01285","6500400","永和區"
"234005","KED-0605","2019/08/13 13:09:36","","121.509568333333","25.0090966666667","6500400","永和區"
"234012","KEA-2591","2019/08/13 13:09:37","","121.510988333333","25.0117666666667","6500400","永和區"
"234060","AAD-866","2019/08/13 13:09:38","","121.514523333333","25.0063183333333","6500400","永和區"
"234040","862-TW","2019/08/13 13:09:52","","121.509801666667","25.005835","6500400","永和區"
"234048","863-TW","2019/08/13 13:09:42","","121.51045","25.0133816666667","6500400","永和區"
"234025","9371-KE","2019/08/13 13:09:42","新北市永和區永和路一段72巷4號","121.513336666667","25.0061233333333","6500400","永和區"
"234010","9373-KE","2019/08/13 13:09:36","","121.513391666667","25.0129566666667","6500400","永和區"
"248017","KED-0813","2019/08/13 13:09:35","","121.442048333333","25.084275","6501500","五股區"
"234022","9380-KE","2019/08/13 13:09:44","","121.51619","25.0110383333333","6500400","永和區"
"234076","969-R7","2019/08/13 13:09:39","","121.515183333333","24.996425","6500400","永和區"
"234072","AAC-211","2019/08/13 13:09:42","","121.520615","25.0095166666667","6500400","永和區"
"234066","AAC-212","2019/08/13 13:09:34","","121.513025","25.006975","6500400","永和區"
"234001","AAC-295","2019/08/13 13:09:46","新北市永和區中山路一段110號","121.510835","25.0102733333333","6500400","永和區"
"244002","248-BX","2019/08/13 13:09:39","","121.377076666667","25.084385","6501700","林口區"
"231030","002-UM","2019/08/13 13:09:36","","121.519843333333","24.9606966666667","6500600","新店區"
"231024","0291-UT","2019/08/13 13:09:53","","121.519653333333","24.9606516666667","6500600","新店區"
"231005","046-UY","2019/08/13 13:09:35","","121.519291666667","24.9607533333333","6500600","新店區"
"231029","106-UY","2019/08/13 13:09:50","","121.51968","24.9607883333333","6500600","新店區"
"231018","107-UY","2019/08/13 13:09:42","","121.519241666667","24.9614666666667","6500600","新店區"
"231032","256-BX","2019/08/13 13:09:41","","121.519653333333","24.9611066666667","6500600","新店區"
"231023","260-TV","2019/08/13 13:09:39","","121.51918","24.9612466666667","6500600","新店區"
"231003","268-BY","2019/08/13 13:09:53","","121.519638333333","24.9613233333333","6500600","新店區"
"231015","AAD-862","2019/08/13 13:09:48","","121.519506666667","24.9612033333333","6500600","新店區"
"231006","355-BY","2019/08/13 13:09:40","","121.519045","24.9608866666667","6500600","新店區"
"231027","3713-VJ","2019/08/13 13:09:37","","121.519123333333","24.96066","6500600","新店區"
"231024","4716-K9","2019/08/13 13:09:41","","121.5198","24.9605216666667","6500600","新店區"
"231025","4715-K9","2019/08/13 13:09:50","","121.519186666667","24.9604933333333","6500600","新店區"
"231020","513-UM","2019/08/13 13:09:53","","121.519636666667","24.9611366666667","6500600","新店區"
"231001","617-UM","2019/08/13 13:09:51","","121.519351666667","24.9609983333333","6500600","新店區"
"231002","619-UM","2019/08/13 13:09:36","","121.519595","24.9603066666667","6500600","新店區"
"231034","641-BX","2019/08/13 13:09:51","","121.519581666667","24.9605516666667","6500600","新店區"
"231012","KED-0819","2019/08/13 13:09:35","","121.519661666667","24.9613033333333","6500600","新店區"
"231010","719-UM","2019/08/13 13:09:44","","121.519535","24.96103","6500600","新店區"
