"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/13 08:39:34","新北市林口區嘉溪雅坑29-2號","121.317476666667","25.12069","6501700","林口區"
"244001","658-BX","2019/08/13 08:39:39","新北市林口區仁愛路二段235-1號","121.375211666667","25.0762683333333","6501700","林口區"
"222005","289-BY","2019/08/13 08:39:44","新北市深坑區文山路一段64號","121.623478333333","25.00062","6501800","深坑區"
"231007","189-VK","2019/08/13 08:39:44","新北市新店區環湖路5號","121.531865","24.9239216666667","6500600","新店區"
"231009","192-VK","2019/08/13 08:39:42","新北市新店區新烏路三段53號","121.554141666667","24.90426","6500600","新店區"
"226002","8452-VL","2019/08/13 08:39:35","新北市平溪區東勢里芊蓁坑2號","121.744913333333","25.0054533333333","6502400","平溪區"
"226006","AGD-0702","2019/08/13 08:39:35","新北市平溪區十分里十分街236號","121.778118333333","25.0440433333333","6502400","平溪區"
"223003","205-TH","2019/08/13 08:39:43","新北市石碇區北宜路六段塗潭巷56號","121.65265","24.9352683333333","6501900","石碇區"
"223008","406-TH","2019/08/13 08:39:37","新北市石碇區十八重溪74-1號","121.672756666667","25.01399","6501900","石碇區"
"223001","592-UM","2019/08/13 08:39:42","新北市石碇區北宜路6段塗潭巷56-1號","121.652715","24.9353666666667","6501900","石碇區"
"223004","660-BX","2019/08/13 08:39:29","新北市石碇區崩山12-1號","121.674201666667","24.973195","6501900","石碇區"
"223007","661-BX","2019/08/13 08:39:40","新北市石碇區十八重溪74-1號","121.6728","25.0141283333333","6501900","石碇區"
"223005","677-TV","2019/08/13 08:39:37","新北市石碇區崩山23-6號","121.677965","24.9692916666667","6501900","石碇區"
"224009","275-VK","2019/08/13 08:39:38","新北市瑞芳區明燈路一段1號","121.828973333333","25.11033","6501200","瑞芳區"
"227004","282-VK","2019/08/13 08:39:48","新北市雙溪區牡丹里下坑4-1號","121.850235","25.053865","6502500","雙溪區"
"252004","249-BX","2019/08/13 08:39:31","新北市三芝區興華里楓子林37-3號","121.490838333333","25.2085683333333","6502100","三芝區"
"252007","AAC-283","2019/08/13 08:39:38","新北市三芝區後厝里番子崙10-1號","121.488686666667","25.238855","6502100","三芝區"
"237014","760-BX","2019/08/13 08:39:43","新北市三峽區三層坪路67巷27-2號","121.448006666667","24.9062133333333","6500900","三峽區"
"226005","ANY-2373","2019/08/13 08:39:30","新北市平溪區十分里十分街114號","121.776913333333","25.0430683333333","6502400","平溪區"
