"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 14:59:39","新北市八里區中山路三段409號","121.368655","25.1348766666667","6500400","永和區"
"234025","9371-KE","2019/08/13 14:59:41","新北市永和區水源街33巷7號","121.510973333333","25.0041283333333","6500400","永和區"
"248017","KED-0813","2019/08/13 14:59:54","新北市五股區登林路114-1號","121.422923333333","25.0711033333333","6501500","五股區"
"244002","248-BX","2019/08/13 14:59:39","新北市林口區南勢里34-8號","121.352455","25.0702166666667","6501700","林口區"
"231030","002-UM","2019/08/13 14:59:36","新北市新店區安民街339號","121.516966666667","24.9747933333333","6500600","新店區"
"231024","0291-UT","2019/08/13 14:59:53","新北市新店區力行路12號","121.539435","24.96462","6500600","新店區"
"231005","046-UY","2019/08/13 14:59:08","新北市新店區復興路19號","121.539336666667","24.986735","6500600","新店區"
"231029","106-UY","2019/08/13 14:59:50","新北市新店區錦秀路11巷12號","121.480941666667","24.94418","6500600","新店區"
"231018","107-UY","2019/08/13 14:59:42","新北市新店區中央六街15號","121.529988333333","24.974825","6500600","新店區"
"231013","108-UY","2019/08/13 14:59:49","新北市新店區安康路一段9-2號","121.533733333333","24.9606583333333","6500600","新店區"
"231036","110-UY","2019/08/13 14:59:50","新北市新店區安祥路102巷42弄73號","121.486395","24.96316","6500600","新店區"
"231039","187-VK","2019/08/13 14:59:49","新北市新店區寶興路45巷2-1號","121.550255","24.9735983333333","6500600","新店區"
"231032","256-BX","2019/08/13 14:59:41","新北市新店區安康路二段317-1號","121.499281666667","24.9565766666667","6500600","新店區"
"231023","260-TV","2019/08/13 14:59:39","新北市新店區檳榔路109號","121.544491666667","24.9615833333333","6500600","新店區"
"231003","268-BY","2019/08/13 14:59:52","新北市新店區五峰路57-1號","121.547226666667","24.9710016666667","6500600","新店區"
"231035","278-BY","2019/08/13 14:59:43","新北市新店區安業街1-1號","121.516695","24.9788433333333","6500600","新店區"
