"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 17:29:32","新北市八里區荖阡坑路32-1號","121.404333333333","25.1279983333333","6502300","八里區"
"249001","173-UM","2019/08/13 17:29:29","新北市八里區中華路一段5號","121.422921666667","25.1584466666667","6502300","八里區"
"249004","303-UY","2019/08/13 17:29:39","新北市八里區民治街14號","121.414733333333","25.1575516666667","6502300","八里區"
"249002","305-UY","2019/08/13 17:29:42","新北市八里區龍米路二段9號","121.448755","25.1393466666667","6502300","八里區"
"249003","593-UM","2019/08/13 17:29:32","新北市八里區中山路二段398號","121.40052","25.1478733333333","6502300","八里區"
"232011","375-UM","2019/08/13 17:29:41","新北市坪林區鶯子瀨11-1號","121.711098333333","24.91502","6502000","坪林區"
"244007","080-UY","2019/08/13 17:29:32","新北市林口區湖子27號","121.385928333333","25.09348","6501700","林口區"
"244019","402-UM","2019/08/13 17:29:32","新北市林口區文化一路一段137號","121.373596666667","25.0720466666667","6501700","林口區"
"244013","KEA-2802","2019/08/13 17:29:33","新北市林口區中山路256號","121.385236666667","25.079665","6501700","林口區"
"244023","483-VK","2019/08/13 17:27:36","新北市林口區興林一街115號","121.391793333333","25.0723666666667","6501700","林口區"
"244017","485-VK","2019/08/13 17:29:36","新北市林口區文化一路二段200號","121.383011666667","25.0808016666667","6501700","林口區"
"244009","656-BX","2019/08/13 17:29:33","新北市林口區民享路182號","121.382371666667","25.0839333333333","6501700","林口區"
"244011","657-BX","2019/08/13 17:29:27","新北市林口區仁愛路一段408號","121.386701666667","25.0766933333333","6501700","林口區"
"244025","837-TS","2019/08/13 17:29:45","新北市林口區忠孝路308巷20號","121.367045","25.0722416666667","6501700","林口區"
"244021","838-TS","2019/08/13 17:29:39","新北市林口區粉寮路一段52號","121.396573333333","25.0771666666667","6501700","林口區"
"231046","719-UM","2019/08/13 17:12:17","新北市新店區直潭路77號","121.532136666667","24.942145","6500600","新店區"
"241015","062-VK","2019/08/13 17:29:31","新北市三重區三和路一段47巷13號","121.503836666667","25.0654283333333","6500200","三重區"
"241017","063-VK","2019/08/13 17:29:25","新北市三重區中正北路25巷7號","121.492745","25.0620533333333","6500200","三重區"
"241024","065-VK","2019/08/13 17:29:26","新北市三重區後竹圍街285號","121.479013333333","25.07006","6500200","三重區"
"241002","090-VK","2019/08/13 17:29:44","新北市三重區自強路五段51號","121.494361666667","25.0817416666667","6500200","三重區"
"241020","742-BX","2019/08/13 17:29:32","新北市三重區忠孝路二段98號","121.48348","25.069485","6500200","三重區"
"241009","267-UM","2019/08/13 17:29:43","新北市五股區四維路185巷41號","121.463605","25.0777416666667","6500200","三重區"
"241032","269-UM","2019/08/13 17:29:37","新北市三重區名源街59號","121.482323333333","25.0593266666667","6500200","三重區"
"241007","398-BY","2019/08/13 17:29:29","新北市三重區三和路四段145巷188號","121.488878333333","25.0796766666667","6500200","三重區"
