"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 12:39:41","","121.522555","25.0016183333333","6500400","永和區"
"234078","298-R6","2019/08/13 12:39:41","","121.523883333333","25.0039666666667","6500400","永和區"
"234036","336-UY","2019/08/13 12:39:33","","121.526636666667","25.0100616666667","6500400","永和區"
"234062","337-UY","2019/08/13 12:39:47","","121.526476666667","25.01002","6500400","永和區"
"234084","338-UY","2019/08/13 12:39:45","","121.512201666667","24.99353","6500400","永和區"
"234068","552-UM","2019/08/13 12:39:38","","121.525596666667","25.00947","6500400","永和區"
"234015","745-BX","2019/08/13 12:39:48","","121.526346666667","25.0095816666667","6500400","永和區"
"234028","746-BX","2019/08/13 12:39:34","","121.523483333333","24.9996116666667","6500400","永和區"
"234005","KED-0605","2019/08/13 12:39:36","","121.526418333333","25.0100166666667","6500400","永和區"
"234012","KEA-2591","2019/08/13 12:39:38","","121.510505","25.0170083333333","6500400","永和區"
"234060","AAD-866","2019/08/13 12:39:38","","121.526113333333","25.009535","6500400","永和區"
"234040","862-TW","2019/08/13 12:39:52","","121.513863333333","25.0078583333333","6500400","永和區"
"234022","9380-KE","2019/08/13 12:39:44","","121.526205","25.0097","6500400","永和區"
"234076","969-R7","2019/08/13 12:39:39","","121.5143","24.9958816666667","6500400","永和區"
"234001","AAC-295","2019/08/13 12:39:46","新北市永和區福和路1號","121.526521666667","25.0097266666667","6500400","永和區"
"231029","106-UY","2019/08/13 12:39:50","","121.519555","24.9607983333333","6500600","新店區"
"231023","260-TV","2019/08/13 12:39:39","","121.519441666667","24.9613216666667","6500600","新店區"
"231010","719-UM","2019/08/13 12:39:44","","121.519555","24.961325","6500600","新店區"
"231026","720-UM","2019/08/13 12:39:45","","121.519378333333","24.9614","6500600","新店區"
"235028","005-UY","2019/08/13 12:39:49","","121.485111666667","24.9913433333333","6500300","中和區"
"235026","800-TS","2019/08/13 12:39:42","","121.485003333333","24.99139","6500300","中和區"
"228004","212-TW","2019/08/13 12:39:39","","121.887185","25.00764","6502600","貢寮區"
"228005","828-UM","2019/08/13 12:39:47","","121.996766666667","25.003925","6502600","貢寮區"
"207002","749-BX","2019/08/13 12:39:44","","121.657948333333","25.1743883333333","6502800","萬里區"
"207001","662-BX","2019/08/13 12:39:37","","121.697915","25.1801383333333","6502800","萬里區"
"221029","298-VK","2019/08/13 12:39:44","","121.65174","25.07503","6501100","汐止區"
"235025","KEA-2875","2019/08/13 12:17:15","","121.485418333333","24.9916516666667","6500300","中和區"
