"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/13 08:59:39","新北市林口區文化三路一段2-3號","121.362673333333","25.065835","6501700","林口區"
"222005","289-BY","2019/08/13 08:59:44","新北市深坑區大崙尾11號","121.61464","24.9791166666667","6501800","深坑區"
"231007","189-VK","2019/08/13 08:58:32","新北市新店區小坑二路19號","121.52374","24.9140266666667","6500600","新店區"
"231009","192-VK","2019/08/13 08:59:42","新北市新店區廣興路60巷21號","121.540903333333","24.9155566666667","6500600","新店區"
"226002","8452-VL","2019/08/13 08:59:35","新北市平溪區東勢里東勢格5號","121.73885","25.0049116666667","6502400","平溪區"
"226006","AGD-0702","2019/08/13 08:59:35","新北市平溪區平溪里平溪街49-1號","121.737438333333","25.0269966666667","6502400","平溪區"
"223003","205-TH","2019/08/13 08:59:43","新北市石碇區北宜路六段水底寮巷12號","121.664916666667","24.94204","6501900","石碇區"
"223008","406-TH","2019/08/13 08:55:49","新北市石碇區光明路16號","121.683378333333","25.033045","6501900","石碇區"
"223001","592-UM","2019/08/13 08:59:42","新北市石碇區北宜路六段水底寮巷12號","121.665026666667","24.9421533333333","6501900","石碇區"
"223004","660-BX","2019/08/13 08:59:29","新北市石碇區碇坪路二段55號","121.683803333333","24.9711133333333","6501900","石碇區"
"223007","661-BX","2019/08/13 08:59:40","新北市石碇區光明路2號","121.674155","25.0285666666667","6501900","石碇區"
"223005","677-TV","2019/08/13 08:59:36","新北市石碇區碇坪路二段58號","121.683758333333","24.9696733333333","6501900","石碇區"
"224009","275-VK","2019/08/13 08:59:38","新北市瑞芳區九芎橋路13號","121.832581666667","25.0924533333333","6501200","瑞芳區"
"227004","282-VK","2019/08/13 08:59:28","新北市雙溪區平林里竹寮坑10號","121.841911666667","25.0431216666667","6502500","雙溪區"
"227006","030-BX","2019/08/13 08:53:40","新北市雙溪區泰平里料角坑32號","121.797433333333","24.9737566666667","6502500","雙溪區"
"252004","249-BX","2019/08/13 08:59:31","新北市三芝區興華里田心子31號","121.488648333333","25.20052","6502100","三芝區"
"252007","AAC-283","2019/08/13 08:59:38","新北市三芝區後厝里番子崙12-1號","121.492215","25.238055","6502100","三芝區"
"237014","760-BX","2019/08/13 08:59:43","新北市三峽區三層坪路15巷6號","121.437721666667","24.9088083333333","6500900","三峽區"
