"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/13 17:49:26","新北市永和區永平路166號","121.510818333333","25.00888","6500400","永和區"
"249005","172-UM","2019/08/13 17:49:31","","121.402318333333","25.1320366666667","6502300","八里區"
"249001","173-UM","2019/08/13 17:49:29","","121.442523333333","25.1509783333333","6502300","八里區"
"249004","303-UY","2019/08/13 17:49:39","","121.416846666667","25.1535433333333","6502300","八里區"
"249002","305-UY","2019/08/13 17:49:42","","121.44916","25.133055","6502300","八里區"
"249003","593-UM","2019/08/13 17:49:32","","121.40707","25.1540083333333","6502300","八里區"
"248008","KED-0815","2019/08/13 17:49:29","新北市五股區中興路二段57-6號","121.460341666667","25.0753566666667","6501500","五股區"
"248004","677-BX","2019/08/13 17:49:40","","121.460476666667","25.075","6501500","五股區"
"248002","678-BX","2019/08/13 17:49:33","","121.460463333333","25.0753916666667","6501500","五股區"
"232011","375-UM","2019/08/13 17:49:41","","121.707091666667","24.93444","6502000","坪林區"
"244007","080-UY","2019/08/13 17:49:32","","121.389133333333","25.0805916666667","6501700","林口區"
"244019","402-UM","2019/08/13 17:49:32","","121.37345","25.067595","6501700","林口區"
"244013","KEA-2802","2019/08/13 17:49:33","","121.390921666667","25.0786966666667","6501700","林口區"
"244023","483-VK","2019/08/13 17:49:39","","121.388883333333","25.0692933333333","6501700","林口區"
"244017","485-VK","2019/08/13 17:49:36","","121.370858333333","25.0720033333333","6501700","林口區"
"244009","656-BX","2019/08/13 17:49:33","","121.385176666667","25.08081","6501700","林口區"
"244011","657-BX","2019/08/13 17:49:42","","121.391295","25.0776566666667","6501700","林口區"
"244025","837-TS","2019/08/13 17:49:25","","121.360911666667","25.0711666666667","6501700","林口區"
"244021","838-TS","2019/08/13 17:49:39","","121.401535","25.06564","6501700","林口區"
"222003","436-BY","2019/08/13 17:49:44","","121.608606666667","24.9985","6501800","深坑區"
"222002","659-BX","2019/08/13 17:49:25","","121.614861666667","25.0008433333333","6501800","深坑區"
"241024","065-VK","2019/08/13 17:49:26","","121.482483333333","25.072265","6500200","三重區"
"241009","267-UM","2019/08/13 17:49:23","","121.368116666667","25.1338783333333","6500200","三重區"
"241030","KED-0822","2019/08/13 17:49:36","","121.440978333333","25.10633","6500200","三重區"
"241016","887-TS","2019/08/13 17:47:46","新北市三重區新北大道一段7號","121.489576666667","25.061205","6500200","三重區"
"241033","AAC-255","2019/08/13 17:49:42","","121.472135","25.0471183333333","6500200","三重區"
"235064","005-UY","2019/08/13 17:49:31","","121.485036666667","24.9912683333333","6500300","中和區"
"247014","KEA-2869","2019/08/13 17:49:26","","121.469486666667","25.0858016666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/13 17:49:40","","121.473721666667","25.0809483333333","6501400","蘆洲區"
"235045","565-BX","2019/08/13 17:49:36","","121.484233333333","24.9910833333333","6500300","中和區"
"235054","640-BX","2019/08/13 17:49:42","","121.485465","24.9917066666667","6500300","中和區"
"235062","800-TS","2019/08/13 17:49:39","","121.485108333333","24.9912683333333","6500300","中和區"
"235037","AAC-213","2019/08/13 17:49:29","","121.490491666667","24.9936266666667","6500300","中和區"
"247018","546-UM","2019/08/13 17:49:33","","121.480651666667","25.0903366666667","6501400","蘆洲區"
"247002","500-BY","2019/08/13 17:49:44","","121.458256666667","25.0921416666667","6501400","蘆洲區"
"247020","341-TH","2019/08/13 17:49:34","","121.472296666667","25.09088","6501400","蘆洲區"
"247024","337-TH","2019/08/13 17:49:36","","121.461113333333","25.0885066666667","6501400","蘆洲區"
"247022","057-VK","2019/08/13 17:49:45","","121.462983333333","25.0938033333333","6501400","蘆洲區"
"247012","056-VK","2019/08/13 17:49:28","","121.474941666667","25.0861816666667","6501400","蘆洲區"
"247016","053-VK","2019/08/13 17:49:27","","121.467586666667","25.0839833333333","6501400","蘆洲區"
"247006","002-UY","2019/08/13 17:49:30","","121.4655","25.07937","6501400","蘆洲區"
"228001","212-TW","2019/08/13 17:49:37","","121.927665","25.0554016666667","6502600","貢寮區"
"228002","663-BX","2019/08/13 17:49:33","","121.95644","25.0060166666667","6502600","貢寮區"
"228003","828-UM","2019/08/13 17:49:42","","121.92843","25.0607066666667","6502600","貢寮區"
"224006","676-BX","2019/08/13 17:49:41","","121.788403333333","25.1083","6501200","瑞芳區"
"224009","275-VK","2019/08/13 17:49:26","","121.849123333333","25.112295","6501200","瑞芳區"
"224008","273-VK","2019/08/13 17:49:39","","121.822133333333","25.1081066666667","6501200","瑞芳區"
"224005","271-BY","2019/08/13 17:49:44","","121.822763333333","25.1210766666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 17:21:48","新北市雙溪區共和里東榮街29號","121.866105","25.0336533333333","6502500","雙溪區"
"227001","400-TW","2019/08/13 17:49:28","","121.850765","25.0633566666667","6502500","雙溪區"
"253006","032-BX","2019/08/13 17:49:22","","121.553436666667","25.291645","6502200","石門區"
"208002","KEA-2872","2019/08/13 17:49:34","","121.639275","25.2275966666667","6502700","金山區"
"251004","009-UM","2019/08/13 17:49:34","","121.459336666667","25.1363283333333","6501000","淡水區"
"251005","010-UM","2019/08/13 17:49:42","","121.450258333333","25.1720166666667","6501000","淡水區"
"251010","012-UM","2019/08/13 17:49:43","","121.420153333333","25.1861333333333","6501000","淡水區"
"251015","KEA-2871","2019/08/13 17:49:38","","121.491805","25.165645","6501000","淡水區"
"251016","179-VK","2019/08/13 17:49:30","","121.452746666667","25.1958933333333","6501000","淡水區"
"251013","180-VK","2019/08/13 17:49:30","","121.479563333333","25.1910183333333","6501000","淡水區"
