"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/13 08:29:34","新北市林口區下福里11鄰137號","121.295196666667","25.1196966666667","6501700","林口區"
"244001","658-BX","2019/08/13 08:29:39","新北市林口區麗園二街1巷1-2號","121.377038333333","25.069745","6501700","林口區"
"222005","289-BY","2019/08/13 08:29:44","新北市深坑區昇高坑路50號","121.628596666667","24.99803","6501800","深坑區"
"231007","189-VK","2019/08/13 08:29:33","新北市新店區新潭路一段158-1號","121.52932","24.93374","6500600","新店區"
"231009","192-VK","2019/08/13 08:29:42","新北市新店區新烏路三段165巷20號","121.55306","24.9012066666667","6500600","新店區"
"226002","8452-VL","2019/08/13 08:29:35","新北市平溪區東勢里芊蓁林40號","121.748938333333","25.0139033333333","6502400","平溪區"
"226006","AGD-0702","2019/08/13 08:29:35","新北市平溪區十分里十分街236號","121.778148333333","25.04405","6502400","平溪區"
"223003","205-TH","2019/08/13 08:29:03","新北市石碇區北宜路六段十三股巷1-1號","121.646516666667","24.94445","6501900","石碇區"
"223008","406-TH","2019/08/13 08:29:37","新北市石碇區串空湖7-1號","121.670718333333","25.001495","6501900","石碇區"
"223001","592-UM","2019/08/13 08:29:22","新北市石碇區北宜路六段十三股巷1-1號","121.646346666667","24.9439983333333","6501900","石碇區"
"223004","660-BX","2019/08/13 08:29:30","新北市石碇區湳窟22-1號","121.661051666667","24.99085","6501900","石碇區"
"223007","661-BX","2019/08/13 08:29:40","新北市石碇區靜安路一段97號","121.661576666667","25.0075366666667","6501900","石碇區"
"223005","677-TV","2019/08/13 08:29:37","新北市石碇區湳窟22-1號","121.661365","24.9908183333333","6501900","石碇區"
"224009","275-VK","2019/08/13 08:29:38","新北市瑞芳區汽車路116號","121.839965","25.1104833333333","6501200","瑞芳區"
"227004","282-VK","2019/08/13 08:29:48","新北市雙溪區牡丹里聖南29號","121.855426666667","25.0497566666667","6502500","雙溪區"
"252004","249-BX","2019/08/13 08:29:32","新北市三芝區興華里車埕9-1號","121.502066666667","25.2004966666667","6502100","三芝區"
"252007","AAC-283","2019/08/13 08:29:38","新北市三芝區蘭陽街13-1號","121.473543333333","25.2424516666667","6502100","三芝區"
"237014","760-BX","2019/08/13 08:29:43","新北市三峽區三層坪路38號","121.449481666667","24.8968916666667","6500900","三峽區"
"226005","ANY-2373","2019/08/13 08:29:30","新北市平溪區南山里乾坑2-5號","121.787413333333","25.0458683333333","6502400","平溪區"
