"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 17:19:32","新北市八里區荖阡坑路50-1號","121.411346666667","25.12171","6502300","八里區"
"249001","173-UM","2019/08/13 17:19:29","新北市八里區中華路二段165巷3號","121.407691666667","25.1508333333333","6502300","八里區"
"249004","303-UY","2019/08/13 17:19:39","新北市八里區賢三街86號","121.417491666667","25.1579366666667","6502300","八里區"
"249002","305-UY","2019/08/13 17:19:42","新北市八里區龍米路二段117巷37號","121.44336","25.1418283333333","6502300","八里區"
"249003","593-UM","2019/08/13 17:19:32","新北市八里區中山路二段449號","121.396596666667","25.1457366666667","6502300","八里區"
"244007","080-UY","2019/08/13 17:19:32","新北市林口區湖子15-5號","121.386173333333","25.0907666666667","6501700","林口區"
"244019","402-UM","2019/08/13 17:19:32","新北市林口區公園路225-3號","121.374276666667","25.07485","6501700","林口區"
"244023","483-VK","2019/08/13 17:19:39","新北市林口區隆林街40號","121.387866666667","25.0754583333333","6501700","林口區"
"244017","485-VK","2019/08/13 17:19:36","新北市林口區粉寮路一段105號","121.398028333333","25.080395","6501700","林口區"
"244009","656-BX","2019/08/13 17:19:33","新北市林口區文化一路二段303號","121.385645","25.085735","6501700","林口區"
"244011","657-BX","2019/08/13 17:19:23","新北市林口區中山路73號","121.39265","25.0786116666667","6501700","林口區"
"244025","837-TS","2019/08/13 17:19:25","新北市林口區民族路157號","121.36681","25.0762383333333","6501700","林口區"
"244021","838-TS","2019/08/13 17:19:39","新北市林口區粉寮路15-3號","121.398218333333","25.080575","6501700","林口區"
"231046","719-UM","2019/08/13 17:12:17","新北市新店區直潭路77號","121.532136666667","24.942145","6500600","新店區"
"241011","013-R5","2019/08/13 17:19:31","新北市三重區河邊北街108號","121.503676666667","25.070805","6500200","三重區"
"241028","022-UY","2019/08/13 17:19:31","新北市三重區仁化街107號","121.49434","25.0580566666667","6500200","三重區"
"241008","059-VK","2019/08/13 17:19:38","新北市三重區永福街72巷29號","121.480031666667","25.07642","6500200","三重區"
"241013","060-VK","2019/08/13 17:19:27","新北市三重區仁愛街141巷21號","121.49661","25.0758533333333","6500200","三重區"
"241015","062-VK","2019/08/13 17:19:31","新北市三重區福德北路89號","121.501861666667","25.0662383333333","6500200","三重區"
"241017","063-VK","2019/08/13 17:19:25","新北市三重區大同北路83號","121.49487","25.0635933333333","6500200","三重區"
"241024","065-VK","2019/08/13 17:19:26","新北市三重區中正北路193巷11弄30號","121.478046666667","25.0704916666667","6500200","三重區"
"241002","090-VK","2019/08/13 17:19:44","新北市三重區自強路五段41號","121.493968333333","25.0812416666667","6500200","三重區"
"241003","091-VK","2019/08/13 17:19:36","新北市三重區富福街26號","121.490495","25.0836216666667","6500200","三重區"
"241020","742-BX","2019/08/13 17:19:32","新北市三重區三和路四段20巷100號","121.488668333333","25.0730583333333","6500200","三重區"
"241006","262-UM","2019/08/13 17:19:38","新北市三重區力行路二段29號","121.481891666667","25.072975","6500200","三重區"
"241009","267-UM","2019/08/13 17:19:43","新北市三重區慈愛街10號","121.484535","25.0784566666667","6500200","三重區"
"241018","268-UM","2019/08/13 17:19:35","新北市三重區安慶街226-2號","121.492546666667","25.068155","6500200","三重區"
"241032","269-UM","2019/08/13 17:19:37","新北市三重區新北大道一段133巷12號","121.48241","25.06081","6500200","三重區"
"241025","271-UM","2019/08/13 17:19:31","新北市三重區中正北路233號","121.475848333333","25.07036","6500200","三重區"
"241007","398-BY","2019/08/13 17:19:29","新北市三重區慈愛街8號","121.484383333333","25.07853","6500200","三重區"
"241030","KED-0822","2019/08/13 17:19:36","新北市三重區集美街117號","121.489993333333","25.052755","6500200","三重區"
"241004","475-VK","2019/08/13 17:19:33","新北市三重區五華街79號","121.492248333333","25.0830733333333","6500200","三重區"
"241026","480-VK","2019/08/13 17:19:39","新北市三重區正義南路20號","121.498126666667","25.0614533333333","6500200","三重區"
"241014","543-UM","2019/08/13 17:19:29","新北市三重區長興街10號","121.50004","25.0687133333333","6500200","三重區"
"241019","KEA-2593","2019/08/13 17:19:34","新北市三重區自強路二段74巷19號","121.487951666667","25.06991","6500200","三重區"
"241005","AAD-863","2019/08/13 17:19:42","新北市三重區永安北路二段5巷20號","121.482341666667","25.0811933333333","6500200","三重區"
"241022","KED-0820","2019/08/13 17:19:32","新北市三重區重陽路二段34巷4號","121.48668","25.06311","6500200","三重區"
"241016","887-TS","2019/08/13 17:19:26","新北市三重區大同北路54巷1號","121.494128333333","25.0634966666667","6500200","三重區"
"241012","941-UM","2019/08/13 17:19:39","新北市三重區公園街49號","121.498485","25.0748266666667","6500200","三重區"
"241033","AAC-255","2019/08/13 17:19:22","新北市三重區光復路二段102巷59號","121.469091666667","25.058205","6500200","三重區"
"235064","005-UY","2019/08/13 17:19:31","新北市中和區員山路36巷16-3號","121.485113333333","24.9911816666667","6500300","中和區"
"247014","KEA-2869","2019/08/13 17:19:26","新北市蘆洲區中正路54-1號","121.47066","25.0829533333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/13 17:19:40","新北市蘆洲區永安北路一段72巷54號","121.476096666667","25.0769066666667","6501400","蘆洲區"
"235054","640-BX","2019/08/13 16:50:19","","121.485405","24.991645","6500300","中和區"
"247004","893-R6","2019/08/13 17:19:26","新北市蘆洲區中原路70號","121.458421666667","25.082015","6501400","蘆洲區"
"247018","546-UM","2019/08/13 17:19:33","新北市蘆洲區民權路98號","121.474206666667","25.0880983333333","6501400","蘆洲區"
"247002","500-BY","2019/08/13 17:19:24","新北市蘆洲區永樂街38巷33弄12號","121.457551666667","25.0896233333333","6501400","蘆洲區"
"247020","341-TH","2019/08/13 17:19:34","新北市蘆洲區民族路331-19號","121.473348333333","25.091785","6501400","蘆洲區"
"247024","337-TH","2019/08/13 17:19:36","新北市蘆洲區光榮路2號","121.460325","25.0860866666667","6501400","蘆洲區"
"247022","057-VK","2019/08/13 17:19:25","新北市蘆洲區水湳街70號","121.470435","25.0898633333333","6501400","蘆洲區"
"247012","056-VK","2019/08/13 17:19:28","新北市蘆洲區信義路319巷8號","121.477806666667","25.0862433333333","6501400","蘆洲區"
"247016","053-VK","2019/08/13 17:19:27","新北市蘆洲區正和街96巷28號","121.467655","25.08138","6501400","蘆洲區"
"247006","002-UY","2019/08/13 17:19:30","新北市蘆洲區長安街73巷22-1號","121.461916666667","25.07929","6501400","蘆洲區"
"228001","212-TW","2019/08/13 17:19:37","新北市貢寮區仁理村尖山腳街18-3號","121.925501666667","25.048305","6502600","貢寮區"
"228002","663-BX","2019/08/13 17:19:33","新北市貢寮區雙玉里下雙溪街28號","121.924996666667","25.0117316666667","6502600","貢寮區"
"228003","828-UM","2019/08/13 17:19:42","新北市貢寮區福隆里興隆街24-1號","121.944321666667","25.016905","6502600","貢寮區"
"224006","676-BX","2019/08/13 17:19:41","新北市瑞芳區大寮路20號","121.783385","25.09917","6501200","瑞芳區"
"224009","275-VK","2019/08/13 17:19:26","新北市瑞芳區八號巷20號","121.84282","25.1106333333333","6501200","瑞芳區"
"224008","273-VK","2019/08/13 17:19:40","新北市瑞芳區侯硐路48號","121.825826666667","25.0831516666667","6501200","瑞芳區"
"224005","271-BY","2019/08/13 17:19:44","新北市瑞芳區南雅路1號","121.894388333333","25.1197166666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 17:19:25","新北市雙溪區雙溪里大同街17號","121.864518333333","25.0351533333333","6502500","雙溪區"
"227001","400-TW","2019/08/13 17:19:28","新北市雙溪區三貂里定福路1-2號","121.850196666667","25.0638533333333","6502500","雙溪區"
