"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/13 16:59:32","新北市八里區渡船頭3-19號","121.43385","25.1516933333333","6502300","八里區"
"249001","173-UM","2019/08/13 16:59:29","新北市八里區下罟子1-16號","121.389891666667","25.14213","6502300","八里區"
"249004","303-UY","2019/08/13 16:59:39","新北市八里區博物館路7號","121.41568","25.16389","6502300","八里區"
"249002","305-UY","2019/08/13 16:59:42","新北市八里區牛寮埔22號","121.432528333333","25.1425366666667","6502300","八里區"
"249003","593-UM","2019/08/13 16:59:32","新北市八里區中山路二段283號","121.401548333333","25.1487016666667","6502300","八里區"
"244007","080-UY","2019/08/13 16:59:32","新北市林口區中湖43-5號","121.38175","25.0923616666667","6501700","林口區"
"244019","402-UM","2019/08/13 16:59:32","新北市林口區竹林路2號","121.386571666667","25.0770283333333","6501700","林口區"
"244023","483-VK","2019/08/13 16:59:39","新北市林口區粉寮路二段14號","121.402011666667","25.085645","6501700","林口區"
"244025","837-TS","2019/08/13 16:59:25","新北市林口區粉寮69號","121.40509","25.0907933333333","6501700","林口區"
"244021","838-TS","2019/08/13 16:59:39","新北市林口區粉寮一街132號","121.404881666667","25.086","6501700","林口區"
"231046","719-UM","2019/08/13 16:59:37","新北市新店區灣潭路29-3號","121.539861666667","24.9387383333333","6500600","新店區"
"241011","013-R5","2019/08/13 16:59:31","新北市三重區仁愛街55巷68號","121.49781","25.0725","6500200","三重區"
"241028","022-UY","2019/08/13 16:59:31","新北市三重區中正南路50號","121.493943333333","25.059905","6500200","三重區"
"241008","059-VK","2019/08/13 16:59:27","新北市三重區永福街179巷3號","121.478638333333","25.0750166666667","6500200","三重區"
"241013","060-VK","2019/08/13 16:59:27","新北市三重區仁愛街88號","121.495535","25.0738883333333","6500200","三重區"
"241031","061-VK","2019/08/13 16:59:33","新北市三重區三寧街22號","121.48947","25.0598716666667","6500200","三重區"
"241015","062-VK","2019/08/13 16:59:31","新北市三重區長安街50號","121.500355","25.067215","6500200","三重區"
"241017","063-VK","2019/08/13 16:59:25","新北市三重區大同北路120巷1-1號","121.493153333333","25.0638966666667","6500200","三重區"
"241024","065-VK","2019/08/13 16:59:26","新北市三重區國道路一段58巷20號","121.481133333333","25.0720383333333","6500200","三重區"
"241002","090-VK","2019/08/13 16:59:44","新北市三重區仁義街101巷52號","121.499676666667","25.08085","6500200","三重區"
"241003","091-VK","2019/08/13 16:59:36","新北市三重區集賢路87-1號","121.493603333333","25.0868233333333","6500200","三重區"
"241020","742-BX","2019/08/13 16:59:32","新北市三重區自強路三段42巷11號","121.485858333333","25.072665","6500200","三重區"
"241006","262-UM","2019/08/13 16:59:38","新北市三重區車路頭街129號","121.48431","25.07561","6500200","三重區"
