"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/13 17:56:49","","121.526538333333","25.0100866666667","6500400","永和區"
"234026","9371-KE","2019/08/13 17:59:26","新北市永和區水源街2巷24號","121.512101666667","25.0056883333333","6500400","永和區"
"249005","172-UM","2019/08/13 17:59:31","","121.39783","25.1382916666667","6502300","八里區"
"249001","173-UM","2019/08/13 17:59:29","","121.448401666667","25.1400516666667","6502300","八里區"
"249004","303-UY","2019/08/13 17:59:39","","121.424523333333","25.1590533333333","6502300","八里區"
"249002","305-UY","2019/08/13 17:59:42","","121.450058333333","25.133465","6502300","八里區"
"249003","593-UM","2019/08/13 17:59:32","","121.405641666667","25.14974","6502300","八里區"
"248008","KED-0815","2019/08/13 17:59:29","新北市五股區中興路二段150號","121.458601666667","25.0785766666667","6501500","五股區"
"248020","KED-0813","2019/08/13 17:59:30","","121.460298333333","25.07545","6501500","五股區"
"248004","677-BX","2019/08/13 17:59:40","","121.45731","25.0782916666667","6501500","五股區"
"248002","678-BX","2019/08/13 17:59:33","","121.460221666667","25.07541","6501500","五股區"
"232011","375-UM","2019/08/13 17:59:41","","121.709493333333","24.935155","6502000","坪林區"
"244007","080-UY","2019/08/13 17:59:32","","121.38699","25.084085","6501700","林口區"
"244019","402-UM","2019/08/13 17:59:32","","121.374805","25.0721683333333","6501700","林口區"
"244013","KEA-2802","2019/08/13 17:59:33","","121.395488333333","25.0784283333333","6501700","林口區"
"244023","483-VK","2019/08/13 17:59:39","","121.385753333333","25.073715","6501700","林口區"
"244017","485-VK","2019/08/13 17:59:36","","121.370425","25.0704166666667","6501700","林口區"
"244009","656-BX","2019/08/13 17:59:33","","121.383263333333","25.0807983333333","6501700","林口區"
"244011","657-BX","2019/08/13 17:59:43","","121.395556666667","25.0775066666667","6501700","林口區"
"244025","837-TS","2019/08/13 17:59:25","","121.358651666667","25.0670083333333","6501700","林口區"
"222003","436-BY","2019/08/13 17:59:44","","121.60719","24.9909766666667","6501800","深坑區"
"222002","659-BX","2019/08/13 17:59:25","","121.615998333333","25.001845","6501800","深坑區"
"241024","065-VK","2019/08/13 17:59:46","","121.483823333333","25.0713666666667","6500200","三重區"
"241009","267-UM","2019/08/13 17:59:43","","121.395495","25.1418916666667","6500200","三重區"
"241030","KED-0822","2019/08/13 17:59:35","","121.375393333333","25.1390466666667","6500200","三重區"
"241016","887-TS","2019/08/13 17:59:26","","121.468698333333","25.0641183333333","6500200","三重區"
"241033","AAC-255","2019/08/13 17:59:42","","121.468051666667","25.0440616666667","6500200","三重區"
"235064","005-UY","2019/08/13 17:59:31","","121.490196666667","24.9935683333333","6500300","中和區"
"235058","151-BY","2019/08/13 17:59:27","","121.491116666667","24.9897233333333","6500300","中和區"
"235042","KEA-2878","2019/08/13 17:59:40","","121.485195","24.99152","6500300","中和區"
"247014","KEA-2869","2019/08/13 17:59:33","","121.471896666667","25.0852733333333","6501400","蘆洲區"
"235045","565-BX","2019/08/13 17:59:36","","121.484158333333","24.99109","6500300","中和區"
"235060","KED-0823","2019/08/13 17:59:31","","121.485003333333","24.9914266666667","6500300","中和區"
"235054","640-BX","2019/08/13 17:59:42","","121.480848333333","24.9934216666667","6500300","中和區"
"235062","800-TS","2019/08/13 17:59:39","","121.48488","25.001245","6500300","中和區"
"235057","801-TS","2019/08/13 17:59:42","","121.483613333333","24.99658","6500300","中和區"
"235052","805-TS","2019/08/13 17:59:34","","121.485423333333","24.993315","6500300","中和區"
"235051","157-BY","2019/08/13 17:59:30","","121.484125","24.9909333333333","6500300","中和區"
"235037","AAC-213","2019/08/13 17:59:38","","121.51372","24.9923633333333","6500300","中和區"
"247018","546-UM","2019/08/13 17:59:33","","121.479386666667","25.0895816666667","6501400","蘆洲區"
"247002","500-BY","2019/08/13 17:59:38","","121.45837","25.0934166666667","6501400","蘆洲區"
"247012","056-VK","2019/08/13 17:59:28","","121.47913","25.0885866666667","6501400","蘆洲區"
"228001","212-TW","2019/08/13 17:59:37","","121.929485","25.054255","6502600","貢寮區"
"228002","663-BX","2019/08/13 17:59:33","","121.976748333333","25.0237716666667","6502600","貢寮區"
"228003","828-UM","2019/08/13 17:59:42","","121.928821666667","25.0607383333333","6502600","貢寮區"
"224006","676-BX","2019/08/13 17:59:41","","121.785095","25.1032516666667","6501200","瑞芳區"
"224002","639-TC","2019/08/13 17:59:39","","121.810458333333","25.10643","6501200","瑞芳區"
"224007","285-BY","2019/08/13 17:59:36","","121.780323333333","25.10128","6501200","瑞芳區"
"224009","275-VK","2019/08/13 17:59:26","","121.854726666667","25.1161116666667","6501200","瑞芳區"
"224008","273-VK","2019/08/13 17:59:39","","121.821438333333","25.10632","6501200","瑞芳區"
"224005","271-BY","2019/08/13 17:59:44","","121.820295","25.1330716666667","6501200","瑞芳區"
"227001","400-TW","2019/08/13 17:59:28","","121.850763333333","25.0633566666667","6502500","雙溪區"
"253006","032-BX","2019/08/13 17:59:42","","121.54981","25.2748333333333","6502200","石門區"
"253005","295-VK","2019/08/13 17:59:33","","121.567305","25.290045","6502200","石門區"
"222001","KEA-2212","2019/08/13 17:59:22","","121.609631666667","25.00103","6501800","深坑區"
"208002","KEA-2872","2019/08/13 17:59:44","","121.622986666667","25.2291716666667","6502700","金山區"
"208003","665-BX","2019/08/13 17:59:33","","121.643858333333","25.2270433333333","6502700","金山區"
"251004","009-UM","2019/08/13 17:59:34","","121.45968","25.1335366666667","6501000","淡水區"
"251005","010-UM","2019/08/13 17:59:27","","121.446858333333","25.172975","6501000","淡水區"
"251010","012-UM","2019/08/13 17:59:43","","121.4218","25.1791816666667","6501000","淡水區"
"251015","KEA-2871","2019/08/13 17:59:30","","121.490831666667","25.1637316666667","6501000","淡水區"
