"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/13 16:19:22","","121.415455","25.164405","6502300","八里區"
"231018","107-UY","2019/08/13 16:19:22","","121.535425","24.99087","6500600","新店區"
"231046","719-UM","2019/08/13 16:19:37","","121.53811","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/08/13 16:19:31","","121.501091666667","25.0733683333333","6500200","三重區"
"241028","022-UY","2019/08/13 16:19:36","","121.499043333333","25.0569216666667","6500200","三重區"
"241008","059-VK","2019/08/13 16:19:27","","121.47896","25.0753866666667","6500200","三重區"
"241013","060-VK","2019/08/13 16:19:27","","121.497316666667","25.0729633333333","6500200","三重區"
"241031","061-VK","2019/08/13 16:19:33","","121.486241666667","25.056355","6500200","三重區"
"241015","062-VK","2019/08/13 16:19:31","","121.501913333333","25.0658366666667","6500200","三重區"
"241017","063-VK","2019/08/13 16:19:25","","121.494758333333","25.0636466666667","6500200","三重區"
"241024","065-VK","2019/08/13 16:19:26","","121.479255","25.0691416666667","6500200","三重區"
"241002","090-VK","2019/08/13 16:19:24","","121.499631666667","25.079865","6500200","三重區"
"241003","091-VK","2019/08/13 16:19:36","","121.494763333333","25.083775","6500200","三重區"
"241020","742-BX","2019/08/13 16:19:32","","121.4847","25.0713533333333","6500200","三重區"
"241006","262-UM","2019/08/13 16:19:38","","121.4819","25.077945","6500200","三重區"
"241009","267-UM","2019/08/13 16:19:27","","121.487895","25.0808","6500200","三重區"
"241018","268-UM","2019/08/13 16:19:35","","121.491666666667","25.0699633333333","6500200","三重區"
"241032","269-UM","2019/08/13 16:19:37","","121.483063333333","25.058125","6500200","三重區"
"241025","271-UM","2019/08/13 16:19:24","","121.47263","25.0682266666667","6500200","三重區"
"241007","398-BY","2019/08/13 16:19:29","","121.486871666667","25.079595","6500200","三重區"
"241004","475-VK","2019/08/13 16:19:33","","121.493476666667","25.0819566666667","6500200","三重區"
"241026","480-VK","2019/08/13 16:19:31","","121.498695","25.05917","6500200","三重區"
"241014","543-UM","2019/08/13 16:19:29","","121.504015","25.070005","6500200","三重區"
"241001","547-UM","2019/08/13 16:19:36","","121.491713333333","25.0799383333333","6500200","三重區"
"241019","KEA-2593","2019/08/13 16:19:34","","121.490148333333","25.067885","6500200","三重區"
"241005","AAD-863","2019/08/13 16:19:22","","121.488355","25.084865","6500200","三重區"
"241016","887-TS","2019/08/13 16:19:26","","121.492768333333","25.0652216666667","6500200","三重區"
"241012","941-UM","2019/08/13 16:19:39","","121.502385","25.0749416666667","6500200","三重區"
"241029","942-UM","2019/08/13 16:19:39","","121.493253333333","25.0522216666667","6500200","三重區"
"241033","AAC-255","2019/08/13 16:19:22","","121.475003333333","25.047195","6500200","三重區"
"235064","005-UY","2019/08/13 16:19:25","","121.485066666667","24.9914233333333","6500300","中和區"
"235054","640-BX","2019/08/13 16:19:32","","121.485255","24.99154","6500300","中和區"
"235062","800-TS","2019/08/13 16:11:50","","121.485023333333","24.9914","6500300","中和區"
"224007","285-BY","2019/08/13 16:19:36","","121.761958333333","25.1009216666667","6501200","瑞芳區"
"224005","271-BY","2019/08/13 16:19:25","","121.809353333333","25.1076816666667","6501200","瑞芳區"
"227002","642-TC","2019/08/13 16:19:25","","121.826253333333","25.0269766666667","6502500","雙溪區"
"227001","400-TW","2019/08/13 16:19:28","","121.865281666667","25.0436766666667","6502500","雙溪區"
"251013","180-VK","2019/08/13 16:19:30","","121.491863333333","25.191475","6501000","淡水區"
"251008","181-VK","2019/08/13 16:19:26","","121.458153333333","25.1625633333333","6501000","淡水區"
"251014","577-R6","2019/08/13 16:19:38","","121.421675","25.18148","6501000","淡水區"
