"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 15:29:20","新北市板橋區文化路二段652號","121.479785","25.041545","6500400","永和區"
"231030","002-UM","2019/08/13 15:29:36","新北市新店區安和路三段50號","121.518155","24.9825866666667","6500600","新店區"
"231024","0291-UT","2019/08/13 15:29:33","新北市新店區柴埕路52巷12號","121.512185","24.96455","6500600","新店區"
"231005","046-UY","2019/08/13 15:29:35","新北市新店區建國路257號","121.537296666667","24.9831266666667","6500600","新店區"
"231029","106-UY","2019/08/13 15:29:30","新北市新店區安康路三段570號","121.481561666667","24.9487216666667","6500600","新店區"
"231018","107-UY","2019/08/13 15:29:22","新北市新店區民生路145巷1號","121.52891","24.9811633333333","6500600","新店區"
"231036","110-UY","2019/08/13 15:29:30","新北市新店區安祥路69巷89弄2號","121.48369","24.9595716666667","6500600","新店區"
"231039","187-VK","2019/08/13 15:29:29","新北市新店區寶元路一段74巷1號","121.544141666667","24.984175","6500600","新店區"
"231032","256-BX","2019/08/13 15:29:21","新北市新店區裕合街2號","121.489896666667","24.949955","6500600","新店區"
"231023","260-TV","2019/08/13 15:29:39","新北市新店區五峰路26號","121.543671666667","24.96893","6500600","新店區"
"231003","268-BY","2019/08/13 15:29:32","新北市新店區寶高路120巷1號","121.554608333333","24.9760066666667","6500600","新店區"
"231035","278-BY","2019/08/13 15:29:23","新北市新店區安興路83-3號","121.515251666667","24.975475","6500600","新店區"
"231015","AAD-862","2019/08/13 15:27:08","新北市新店區明山路65號","121.565373333333","24.95716","6500600","新店區"
"231038","3712-VJ","2019/08/13 15:29:26","新北市新店區安康路一段355號","121.519903333333","24.963795","6500600","新店區"
"231025","4715-K9","2019/08/13 15:29:30","新北市新店區柴埕路52巷1-1號","121.511786666667","24.9644216666667","6500600","新店區"
"231020","513-UM","2019/08/13 15:29:33","新北市新店區湖興路111號","121.560566666667","24.93543","6500600","新店區"
"231001","617-UM","2019/08/13 15:29:30","新北市新店區光明街306號","121.540535","24.965005","6500600","新店區"
"231002","619-UM","2019/08/13 15:29:36","新北市新店區中央一街2號","121.528821666667","24.9721666666667","6500600","新店區"
"231034","641-BX","2019/08/13 15:29:31","新北市新店區玫瑰路36號","121.495716666667","24.949955","6500600","新店區"
"231012","KED-0819","2019/08/13 15:29:35","新北市新店區寶元路一段107號","121.545653333333","24.9828083333333","6500600","新店區"
"231026","720-UM","2019/08/13 15:29:31","新北市新店區三民路117巷4弄2號","121.534533333333","24.9716883333333","6500600","新店區"
"231028","897-TW","2019/08/13 15:29:38","新北市新店區僑信路128號","121.500598333333","24.9459666666667","6500600","新店區"
"231004","899-TW","2019/08/13 15:29:33","新北市新店區北新路一段303號","121.541476666667","24.967535","6500600","新店區"
"231037","AKT-0513","2019/08/13 15:29:33","新北市新店區安興路91巷3號","121.514926666667","24.974705","6500600","新店區"
"241011","013-R5","2019/08/13 15:29:31","新北市三重區環河南路110-1號","121.498855","25.05621","6500200","三重區"
"241013","060-VK","2019/08/13 15:29:27","新北市三重區重新路四段121號","121.48503","25.0523466666667","6500200","三重區"
"241017","063-VK","2019/08/13 15:29:24","新北市三重區重新路四段254號","121.485228333333","25.053175","6500200","三重區"
"241020","742-BX","2019/08/13 15:29:35","新北市三重區三民街327號","121.476991666667","25.06906","6500200","三重區"
"241007","398-BY","2019/08/13 15:29:29","新北市三重區重新路四段121號","121.48503","25.051875","6500200","三重區"
"241022","KED-0820","2019/08/13 15:29:32","新北市三重區重新路四段121號","121.484631666667","25.0518583333333","6500200","三重區"
"241033","AAC-255","2019/08/13 15:29:42","新北市三重區成功路91號","121.488271666667","25.051425","6500200","三重區"
"235036","301-VK","2019/08/13 15:29:31","新北市中和區員山路36巷12號","121.483956666667","24.990835","6500300","中和區"
"235014","4979-A6","2019/08/13 15:29:37","新北市中和區景平路385巷9弄15號","121.502315","24.994095","6500300","中和區"
"235033","4980-A6","2019/08/13 15:29:30","新北市中和區中正路586號","121.486035","24.9949666666667","6500300","中和區"
"235054","640-BX","2019/08/13 15:29:33","新北市中和區員山路36巷16-2號","121.485286666667","24.99155","6500300","中和區"
"235026","800-TS","2019/08/13 15:29:42","新北市中和區立業路83巷30號","121.491286666667","25.0064383333333","6500300","中和區"
"235023","AAC-215","2019/08/13 15:29:26","新北市中和區圓通路459號","121.484191666667","24.985725","6500300","中和區"
"228005","828-UM","2019/08/13 15:29:27","新北市貢寮區龍門里復興街24號","121.923783333333","25.0268033333333","6502600","貢寮區"
"207001","662-BX","2019/08/13 15:28:37","新北市萬里區野柳里八斗60-1號","121.677071666667","25.20034","6502800","萬里區"
"236040","KED-0685","2019/08/13 15:29:29","新北市土城區學享街66號","121.452428333333","24.9862216666667","6501300","土城區"
"236074","166-UM","2019/08/13 15:29:34","新北市土城區溪頭路110號","121.408978333333","24.950575","6501300","土城區"
"236029","253-BX","2019/08/13 15:29:30","新北市土城區中央路一段186-2號","121.445533333333","24.9862933333333","6501300","土城區"
"236013","270-VK","2019/08/13 15:29:24","新北市土城區廣興街36號","121.455315","24.9916816666667","6501300","土城區"
"236032","271-VK","2019/08/13 15:29:27","新北市土城區明德路一段48巷13號","121.464625","24.9836233333333","6501300","土城區"
"236065","KEA-2877","2019/08/13 15:29:39","新北市土城區水源街37號","121.440835","24.9756016666667","6501300","土城區"
"236017","401-BY","2019/08/13 15:29:39","新北市土城區延吉街109號","121.471391666667","24.9867016666667","6501300","土城區"
"236024","752-BX","2019/08/13 15:29:37","新北市土城區裕生路102巷18號","121.446425","24.98484","6501300","土城區"
"236057","912-UM","2019/08/13 15:29:37","新北市土城區中央路一段330號","121.44315","24.9814233333333","6501300","土城區"
"236045","913-UM","2019/08/13 15:29:39","新北市土城區金城路二段271號","121.464013333333","24.9860466666667","6501300","土城區"
"236054","AAC-216","2019/08/13 15:29:34","新北市土城區青雲路33號","121.460721666667","24.9883166666667","6501300","土城區"
"220031","286-VK","2019/08/13 15:29:38","新北市板橋區僑中二街112巷1號","121.445766666667","25.0069283333333","6500100","板橋區"
