"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/13 14:39:39","新北市五股區新五路二段372巷20號","121.447801666667","25.086215","6500400","永和區"
"234062","337-UY","2019/08/13 14:39:47","新北市永和區環河西路二段219號","121.501193333333","25.010455","6500400","永和區"
"234028","746-BX","2019/08/13 14:39:34","新北市板橋區民生路三段232號","121.464546666667","25.0301883333333","6500400","永和區"
"234025","9371-KE","2019/08/13 14:39:42","新北市永和區中和路505號","121.510685","25.002395","6500400","永和區"
"248017","KED-0813","2019/08/13 14:39:35","新北市五股區外寮路13-1號","121.42496","25.0812683333333","6501500","五股區"
"234072","AAC-211","2019/08/13 14:39:55","新北市永和區環河東路二段10號","121.522211666667","25.0132716666667","6500400","永和區"
"234001","AAC-295","2019/08/13 14:39:46","新北市永和區中正路620號","121.517046666667","25.0078133333333","6500400","永和區"
"244002","248-BX","2019/08/13 14:39:39","新北市林口區南勢里34-8號","121.352458333333","25.0702033333333","6501700","林口區"
"231030","002-UM","2019/08/13 14:39:36","新北市新店區安民街172號","121.516875","24.97066","6500600","新店區"
"231005","046-UY","2019/08/13 14:39:35","新北市新店區復興路131-2號","121.531445","24.9886416666667","6500600","新店區"
"231029","106-UY","2019/08/13 14:39:50","新北市新店區安康路三段263號","121.486535","24.9519333333333","6500600","新店區"
"231018","107-UY","2019/08/13 14:39:42","新北市新店區中央五街30號","121.528856666667","24.9746166666667","6500600","新店區"
"231013","108-UY","2019/08/13 14:39:54","新北市新店區明德路89號","121.541496666667","24.9783466666667","6500600","新店區"
"231036","110-UY","2019/08/13 14:39:50","新北市新店區安祥路106巷2號","121.478926666667","24.9624433333333","6500600","新店區"
"231032","256-BX","2019/08/13 14:39:41","新北市新店區安業街67巷22號","121.5197","24.9756416666667","6500600","新店區"
"231023","260-TV","2019/08/13 14:39:56","新北市新店區檳榔路120號","121.543703333333","24.9621616666667","6500600","新店區"
"231003","268-BY","2019/08/13 14:39:55","新北市新店區中興路二段192號","121.548386666667","24.9736133333333","6500600","新店區"
"231035","278-BY","2019/08/13 14:39:43","新北市新店區安德街36號","121.511581666667","24.9627066666667","6500600","新店區"
"231015","AAD-862","2019/08/13 14:39:48","新北市新店區北宜路三段221號","121.592343333333","24.9532233333333","6500600","新店區"
"231006","355-BY","2019/08/13 14:39:40","新北市新店區北宜路二段151-1號","121.551933333333","24.9532483333333","6500600","新店區"
"231038","3712-VJ","2019/08/13 14:39:46","新北市新店區安康路一段266巷4號","121.51995","24.964","6500600","新店區"
"231027","3713-VJ","2019/08/13 14:39:57","新北市新店區寶橋路69-1號","121.545538333333","24.97509","6500600","新店區"
"231020","513-UM","2019/08/13 14:39:53","新北市新店區桂山路73-1號","121.566323333333","24.9008516666667","6500600","新店區"
"231001","617-UM","2019/08/13 14:39:50","新北市新店區中正路56-1號","121.544691666667","24.970085","6500600","新店區"
"231002","619-UM","2019/08/13 14:39:36","新北市新店區中正路480號","121.533848333333","24.9815116666667","6500600","新店區"
"231034","641-BX","2019/08/13 14:39:51","新北市新店區黎明路52巷2號","121.50196","24.9489266666667","6500600","新店區"
