"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/05 16:09:13","新北市新店區中正路700巷82號","121.536051666667","24.9932966666667","6500600","新店區"
"231035","278-BY","2019/10/05 16:09:22","新北市新店區薏仁坑路6號","121.500255","24.957975","6500600","新店區"
"231046","719-UM","2019/10/05 16:07:02","新北市新店區永業路81巷12號","121.53255","24.9478433333333","6500600","新店區"
"241011","013-R5","2019/10/05 16:09:16","新北市三重區正義北路386號","121.493133333333","25.0715133333333","6500200","三重區"
"241028","022-UY","2019/10/05 16:09:24","新北市三重區正義南路107號","121.498115","25.058795","6500200","三重區"
"241008","059-VK","2019/10/05 16:09:23","新北市三重區中正北路331巷18號","121.473768333333","25.0722933333333","6500200","三重區"
"241015","062-VK","2019/10/05 16:09:10","新北市三重區環河南路100號","121.500293333333","25.057505","6500200","三重區"
"241017","063-VK","2019/10/05 16:09:25","新北市三重區大同北路148巷53號","121.490723333333","25.0646933333333","6500200","三重區"
"241024","065-VK","2019/10/05 16:09:25","新北市三重區中正北路145巷9弄3號","121.48512","25.067995","6500200","三重區"
"241007","066-VK","2019/10/05 16:09:29","新北市三重區慈愛街10號","121.484526666667","25.07843","6500200","三重區"
"241016","266-UM","2019/10/05 16:09:18","新北市三重區大同北路132巷8號","121.492191666667","25.0648016666667","6500200","三重區"
"241018","268-UM","2019/10/05 16:09:28","新北市三重區明志街91號","121.490613333333","25.0637533333333","6500200","三重區"
"241013","270-UM","2019/10/05 16:09:21","新北市三重區文化北路248號","121.497406666667","25.06989","6500200","三重區"
"241025","271-UM","2019/10/05 16:09:29","新北市三重區中正北路139號","121.482845","25.0672766666667","6500200","三重區"
"241020","478-VK","2019/10/05 16:09:28","新北市三重區車路頭街29號","121.483891666667","25.07078","6500200","三重區"
"241026","480-VK","2019/10/05 16:09:16","新北市三重區正義南路20號","121.498073333333","25.061485","6500200","三重區"
"241014","543-UM","2019/10/05 16:09:16","新北市三重區福德南路59-4號","121.502851666667","25.0607816666667","6500200","三重區"
"241023","545-UM","2019/10/05 16:09:15","新北市三重區力行路一段58巷8號","121.48426","25.068785","6500200","三重區"
"241001","547-UM","2019/10/05 16:09:13","新北市三重區自強路四段82號","121.490625","25.0790783333333","6500200","三重區"
"241005","AAD-863","2019/10/05 16:09:11","新北市三重區溪尾街305號","121.487575","25.083855","6500200","三重區"
"241012","743-BX","2019/10/05 16:09:27","新北市三重區正義北路185號","121.496296666667","25.06772","6500200","三重區"
"241029","942-UM","2019/10/05 16:09:23","新北市三重區同安街108號","121.494408333333","25.0562783333333","6500200","三重區"
"241033","AAC-255","2019/10/05 16:09:29","新北市三重區五谷王南街50-1號","121.473881666667","25.044685","6500200","三重區"
"224007","285-BY","2019/10/05 16:09:20","新北市瑞芳區粗坑口路1巷1-1號","121.761983333333","25.0973","6501200","瑞芳區"
"224005","271-BY","2019/10/05 15:49:05","新北市瑞芳區明燈路二段66號","121.809365","25.1075433333333","6501200","瑞芳區"
"227002","642-TC","2019/10/05 16:09:25","新北市雙溪區上林里內平林62號","121.831875","25.0294666666667","6502500","雙溪區"
"227001","400-TW","2019/10/05 16:09:12","新北市雙溪區三港里雙澳路38-2號","121.872243333333","25.051295","6502500","雙溪區"
"251008","181-VK","2019/10/05 16:09:14","新北市淡水區文化路57號","121.438698333333","25.1728366666667","6501000","淡水區"
"251013","182-VK","2019/10/05 16:09:15","新北市淡水區大義街3號","121.443625","25.1781533333333","6501000","淡水區"
