"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/05 13:09:24","新北市永和區永元路18巷25號","121.523666666667","25.0001716666667","6500400","永和區"
"234078","298-R6","2019/10/05 13:09:18","新北市永和區永貞路39巷13號","121.522363333333","25.0063066666667","6500400","永和區"
"234036","336-UY","2019/10/05 13:09:16","新北市永和區民樂街69巷2號","121.527381666667","24.99762","6500400","永和區"
"234062","337-UY","2019/10/05 13:09:21","新北市永和區秀朗路二段48號","121.521621666667","25.0021866666667","6500400","永和區"
"234084","338-UY","2019/10/05 13:09:21","新北市永和區永貞路47-1號","121.519605","25.0045566666667","6500400","永和區"
"234068","552-UM","2019/10/05 13:09:30","新北市永和區豫溪街137巷1弄23號","121.518481666667","25.01037","6500400","永和區"
"234015","745-BX","2019/10/05 13:09:25","新北市永和區文化路90巷15弄1號","121.513771666667","25.0158666666667","6500400","永和區"
"234028","746-BX","2019/10/05 13:09:24","新北市永和區民生路21號","121.522845","24.9988633333333","6500400","永和區"
"234052","KEA-2590","2019/10/05 13:09:26","新北市永和區竹林路72巷8號","121.518753333333","25.01284","6500400","永和區"
"234005","KED-0605","2019/10/05 13:09:20","新北市永和區中山路一段207號","121.508835","25.0085816666667","6500400","永和區"
"234012","KEA-2591","2019/10/05 13:09:25","新北市永和區保福路二段48號","121.510991666667","25.0121583333333","6500400","永和區"
"234060","AAD-866","2019/10/05 13:09:24","新北市永和區安樂路340號","121.514421666667","25.0061333333333","6500400","永和區"
"234040","862-TW","2019/10/05 13:09:24","新北市永和區永貞路330號","121.51131","25.0055316666667","6500400","永和區"
"234048","863-TW","2019/10/05 13:09:12","新北市永和區文化路135巷32弄1號","121.510941666667","25.0141083333333","6500400","永和區"
"234025","9371-KE","2019/10/05 13:09:09","新北市永和區秀朗路一段10巷19號","121.513458333333","25.00612","6500400","永和區"
"234010","9373-KE","2019/10/05 13:09:14","新北市永和區仁愛路85號","121.513196666667","25.0130166666667","6500400","永和區"
"248017","KED-0813","2019/10/05 13:09:20","新北市五股區新五路二段258號","121.44089","25.0822133333333","6501500","五股區"
"234022","9380-KE","2019/10/05 13:09:16","新北市永和區中興街10巷29號","121.516451666667","25.0110116666667","6500400","永和區"
"234076","969-R7","2019/10/05 13:09:14","新北市永和區民光街5號","121.515316666667","24.99632","6500400","永和區"
"234072","AAC-211","2019/10/05 13:09:24","新北市永和區竹林路187號","121.520575","25.0095433333333","6500400","永和區"
"234066","AAC-212","2019/10/05 13:09:25","新北市永和區保平路23號","121.51269","25.0073166666667","6500400","永和區"
"234001","AAC-295","2019/10/05 13:09:15","新北市永和區中山路一段9號","121.513928333333","25.010445","6500400","永和區"
"231030","002-UM","2019/10/05 13:09:14","新北市新店區安華路28-1號","121.51971","24.9610383333333","6500600","新店區"
"231027","0293-UT","2019/10/05 13:09:28","新北市新店區安華路28-1號","121.51944","24.960725","6500600","新店區"
"231005","046-UY","2019/10/05 13:09:08","新北市新店區安一路一段1-1號","121.519626666667","24.9611483333333","6500600","新店區"
"231029","106-UY","2019/10/05 13:09:10","新北市新店區安華路28-1號","121.519786666667","24.96082","6500600","新店區"
"231036","110-UY","2019/10/05 13:09:17","新北市新店區安一路一段1-1號","121.519215","24.961125","6500600","新店區"
"231033","256-BX","2019/10/05 13:09:10","新北市新店區安一路一段1-1號","121.519801666667","24.9611633333333","6500600","新店區"
"231023","260-TV","2019/10/05 13:09:11","新北市新店區安華路28-1號","121.519045","24.96092","6500600","新店區"
"231003","268-BY","2019/10/05 13:09:20","新北市新店區安一路一段1-1號","121.519631666667","24.9614016666667","6500600","新店區"
"231035","278-BY","2019/10/05 13:09:22","新北市新店區安一路一段1-1號","121.51981","24.9611683333333","6500600","新店區"
"231017","AAD-862","2019/10/05 13:09:14","新北市新店區安一路一段1-1號","121.519581666667","24.961265","6500600","新店區"
"231006","355-BY","2019/10/05 13:09:11","新北市新店區安一路一段1-1號","121.519673333333","24.9615566666667","6500600","新店區"
"231025","4715-K9","2019/10/05 13:09:22","新北市新店區安華路28-1號","121.51968","24.9608983333333","6500600","新店區"
"231020","515-UM","2019/10/05 13:09:27","新北市新店區安一路一段1-1號","121.51923","24.9610916666667","6500600","新店區"
"231034","641-BX","2019/10/05 13:09:22","新北市新店區安華路28-1號","121.519505","24.9607116666667","6500600","新店區"
"231010","719-UM","2019/10/05 13:09:25","新北市新店區安一路一段1-1號","121.519368333333","24.96116","6500600","新店區"
"231026","720-UM","2019/10/05 13:09:28","新北市新店區安一路一段1-1號","121.519195","24.9612716666667","6500600","新店區"
