"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/05 17:09:15","新北市八里區華富山12-1號","121.416545","25.1397116666667","6502300","八里區"
"249001","173-UM","2019/10/05 17:09:24","新北市八里區中華路二段502號","121.399865","25.1454466666667","6502300","八里區"
"249004","303-UY","2019/10/05 17:09:27","新北市八里區文化街15號","121.423911666667","25.1598383333333","6502300","八里區"
"249002","305-UY","2019/10/05 17:09:20","新北市八里區米倉13-2號","121.438571666667","25.149585","6502300","八里區"
"249003","593-UM","2019/10/05 17:09:17","新北市八里區中山路二段409號","121.397448333333","25.14649","6502300","八里區"
"244007","080-UY","2019/10/05 17:09:10","新北市林口區菁埔10-2號","121.37863","25.09679","6501700","林口區"
"244013","KEA-2802","2019/10/05 17:09:17","新北市林口區粉寮69號","121.404755","25.0907666666667","6501700","林口區"
"244023","483-VK","2019/10/05 17:09:13","新北市林口區仁愛路一段647號","121.388448333333","25.0766416666667","6501700","林口區"
"244009","656-BX","2019/10/05 17:09:19","新北市林口區文化北路二段550巷20弄37號","121.378115","25.0910683333333","6501700","林口區"
"244025","837-TS","2019/10/05 17:09:29","新北市林口區中山路577號","121.380465","25.08221","6501700","林口區"
"244021","838-TS","2019/10/05 17:09:07","新北市林口區粉寮路60-17號","121.404311666667","25.0901216666667","6501700","林口區"
"231046","719-UM","2019/10/05 17:07:23","新北市新店區新潭路一段1-1號","121.523501666667","24.944785","6500600","新店區"
"241011","013-R5","2019/10/05 17:09:15","新北市三重區河邊北街124巷3號","121.503506666667","25.071645","6500200","三重區"
"241028","022-UY","2019/10/05 17:09:24","新北市三重區重新路三段110號","121.49234","25.0602616666667","6500200","三重區"
"241008","059-VK","2019/10/05 17:09:23","新北市三重區力行路二段138-1號","121.482328333333","25.07576","6500200","三重區"
"241015","062-VK","2019/10/05 17:09:30","新北市三重區中央北路80-1號","121.500096666667","25.0665783333333","6500200","三重區"
"241017","063-VK","2019/10/05 17:09:25","新北市三重區大同北路91號","121.494601666667","25.0636466666667","6500200","三重區"
"241024","065-VK","2019/10/05 17:09:25","新北市三重區中正北路346號","121.477855","25.0693466666667","6500200","三重區"
"241007","066-VK","2019/10/05 17:09:29","新北市三重區三和路四段163巷15號","121.483823333333","25.0788466666667","6500200","三重區"
"241003","091-VK","2019/10/05 17:09:32","新北市三重區富福街107號","121.493446666667","25.0855883333333","6500200","三重區"
"241016","266-UM","2019/10/05 17:09:18","新北市三重區大同北路64號","121.494083333333","25.063895","6500200","三重區"
"241018","268-UM","2019/10/05 17:09:08","新北市三重區六張街58號","121.49405","25.0702566666667","6500200","三重區"
"241013","270-UM","2019/10/05 17:09:21","新北市三重區三和路三段107巷23號","121.49514","25.07307","6500200","三重區"
"241025","271-UM","2019/10/05 17:09:10","新北市三重區中正北路560巷61號","121.470901666667","25.0694166666667","6500200","三重區"
"241030","KED-0822","2019/10/05 17:09:30","新北市三重區成功路1號","121.490646666667","25.050135","6500200","三重區"
"241020","478-VK","2019/10/05 17:09:22","新北市三重區自強路三段71號","121.48697","25.0734866666667","6500200","三重區"
"241026","480-VK","2019/10/05 17:09:16","新北市三重區重新路一段51-1號","121.501955","25.063855","6500200","三重區"
"241014","543-UM","2019/10/05 17:09:16","新北市三重區介壽路39巷158號","121.50194","25.07086","6500200","三重區"
"241023","545-UM","2019/10/05 17:09:15","新北市三重區忠孝路三段126號","121.480223333333","25.063705","6500200","三重區"
"241001","547-UM","2019/10/05 17:09:13","新北市三重區仁愛街269巷37號","121.494091666667","25.0792283333333","6500200","三重區"
"241019","KEA-2593","2019/10/05 17:09:24","新北市三重區三張街142號","121.486298333333","25.0694833333333","6500200","三重區"
"241005","AAD-863","2019/10/05 17:09:31","新北市三重區永安北路二段5巷38號","121.482975","25.0813466666667","6500200","三重區"
"241012","743-BX","2019/10/05 17:09:07","新北市三重區仁信街7號","121.501645","25.0756983333333","6500200","三重區"
"241022","KED-0820","2019/10/05 17:09:24","新北市三重區重陽路二段34巷66號","121.485163333333","25.0642566666667","6500200","三重區"
"241006","887-TS","2019/10/05 17:09:18","新北市三重區三和路四段218巷25號","121.485021666667","25.0762683333333","6500200","三重區"
"241029","942-UM","2019/10/05 17:09:23","新北市三重區重新路三段192號","121.49029","25.0589783333333","6500200","三重區"
"241033","AAC-255","2019/10/05 17:09:29","新北市三重區中興北街271號","121.4691","25.0605383333333","6500200","三重區"
"247016","KEA-2869","2019/10/05 17:09:15","新北市蘆洲區正和街50號","121.469155","25.0816166666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/05 17:09:12","新北市蘆洲區民族路7號","121.475781666667","25.0840733333333","6501400","蘆洲區"
"247006","893-R6","2019/10/05 17:09:18","新北市蘆洲區長安街102巷65號","121.462746666667","25.08211","6501400","蘆洲區"
"247020","546-UM","2019/10/05 17:09:16","新北市蘆洲區民族路426巷60號","121.472721666667","25.0938883333333","6501400","蘆洲區"
