"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/10/05 08:49:27","新北市八里區中華路三段185號","121.392176666667","25.1286116666667","6501700","林口區"
"222007","289-BY","2019/10/05 08:49:23","新北市深坑區王軍寮1-10號","121.617703333333","24.9889","6501800","深坑區"
"231007","189-VK","2019/10/05 08:49:25","新北市新店區新潭路三段200號","121.506913333333","24.9044916666667","6500600","新店區"
"231008","192-VK","2019/10/05 08:49:14","新北市新店區廣興路5巷17號","121.545801666667","24.912935","6500600","新店區"
"226005","5620-A6","2019/10/05 08:49:13","新北市平溪區十分里十分街157號","121.777661666667","25.0433833333333","6502400","平溪區"
"226007","APG-9813","2019/10/05 08:49:27","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.9791916666667","6502400","平溪區"
"226003","AGD-0702","2019/10/05 08:49:18","新北市平溪區十分里十分街210號","121.779111666667","25.044355","6502400","平溪區"
"223003","205-TH","2019/10/05 08:49:22","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.9380516666667","6501900","石碇區"
"223008","406-TH","2019/10/05 08:49:25","新北市石碇區碇南路二段松柏崎巷53號","121.678956666667","25.0260066666667","6501900","石碇區"
"223004","437-BY","2019/10/05 08:49:27","新北市石碇區崩山47號","121.678578333333","24.970325","6501900","石碇區"
"223001","592-UM","2019/10/05 08:49:19","新北市石碇區北宜路六段柑腳巷2號","121.659616666667","24.9380816666667","6501900","石碇區"
"223007","661-BX","2019/10/05 08:49:20","新北市石碇區碇南路二段1-1號","121.671401666667","25.0223816666667","6501900","石碇區"
"223005","677-TV","2019/10/05 08:49:21","新北市石碇區崩山43號","121.679378333333","24.9668066666667","6501900","石碇區"
"227004","282-VK","2019/10/05 08:49:17","新北市雙溪區上林里大瀨1號","121.830016666667","25.0252133333333","6502500","雙溪區"
"252004","249-BX","2019/10/05 08:49:24","新北市三芝區興華里田心子15-13號","121.492856666667","25.2042733333333","6502100","三芝區"
"252007","AAC-283","2019/10/05 08:49:10","新北市三芝區後厝里番子崙28號","121.478558333333","25.2464183333333","6502100","三芝區"
"233003","KEA-2870","2019/10/05 08:49:06","新北市烏來區李茂岸2號","121.493353333333","24.78835","6502900","烏來區"
