"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/05 21:19:19","新北市八里區博物館路23號","121.414975","25.163395","6502300","八里區"
"231051","107-UY","2019/10/05 21:19:27","新北市新店區溪園路87號","121.528386666667","24.986225","6500600","新店區"
"231050","AAD-862","2019/10/05 21:19:18","新北市新店區中正路189巷14號","121.540143333333","24.9718583333333","6500600","新店區"
"231063","641-BX","2019/10/05 21:19:13","新北市新店區吉祥街13巷1號","121.497745","24.94605","6500600","新店區"
"231059","897-TW","2019/10/05 21:19:19","新北市新店區僑信路2巷2號","121.499805","24.9536083333333","6500600","新店區"
"241011","013-R5","2019/10/05 21:19:20","新北市三重區介壽路39巷160號","121.502061666667","25.070685","6500200","三重區"
"241028","022-UY","2019/10/05 21:19:16","新北市三重區新北大道一段139號","121.482428333333","25.0615383333333","6500200","三重區"
"241008","059-VK","2019/10/05 21:19:09","新北市三重區自強路一段125號","121.495198333333","25.0663583333333","6500200","三重區"
"241002","060-VK","2019/10/05 21:19:20","新北市三重區自強路五段43號","121.494181666667","25.0814366666667","6500200","三重區"
"241031","061-VK","2019/10/05 21:19:10","新北市三重區中興北街42巷13號","121.469003333333","25.0492816666667","6500200","三重區"
"241015","062-VK","2019/10/05 21:19:19","新北市三重區龍濱路126號","121.5018","25.0715383333333","6500200","三重區"
"241017","063-VK","2019/10/05 21:19:25","新北市三重區中正北路25巷2號","121.493313333333","25.0627083333333","6500200","三重區"
"241024","065-VK","2019/10/05 21:19:24","新北市三重區中正北路145巷14號","121.484105","25.0677733333333","6500200","三重區"
"241007","066-VK","2019/10/05 21:19:29","新北市三重區正義北路366-4號","121.493605","25.0714533333333","6500200","三重區"
"241003","091-VK","2019/10/05 21:19:20","新北市三重區仁義街319號","121.495346666667","25.08423","6500200","三重區"
"241016","266-UM","2019/10/05 21:19:18","新北市三重區正義北路110號","121.496956666667","25.06523","6500200","三重區"
"241009","267-UM","2019/10/05 21:19:16","新北市五股區五工一路109號","121.456855","25.070665","6500200","三重區"
"241018","268-UM","2019/10/05 21:19:11","新北市三重區正義北路332號","121.494531666667","25.07064","6500200","三重區"
"241032","269-UM","2019/10/05 21:19:10","新北市五股區五工一路109號","121.456698333333","25.07081","6500200","三重區"
"241013","270-UM","2019/10/05 21:19:20","新北市三重區仁愛街81-1號","121.496018333333","25.0731783333333","6500200","三重區"
"241030","KED-0822","2019/10/05 21:19:29","新北市三重區光復路二段129巷2號","121.474176666667","25.059295","6500200","三重區"
"241004","475-VK","2019/10/05 21:19:12","新北市三重區碧華街347號","121.491921666667","25.0849183333333","6500200","三重區"
"241026","480-VK","2019/10/05 21:19:11","新北市三重區重新路三段82號","121.493213333333","25.0608283333333","6500200","三重區"
"241014","543-UM","2019/10/05 21:19:16","新北市三重區萬全街18-1號","121.49939","25.0697116666667","6500200","三重區"
"241023","545-UM","2019/10/05 21:19:14","新北市三重區中正北路176巷16號","121.482706666667","25.0658583333333","6500200","三重區"
"241001","547-UM","2019/10/05 21:19:27","新北市三重區仁愛街377巷2號","121.491591666667","25.08031","6500200","三重區"
"241005","AAD-863","2019/10/05 21:19:11","新北市三重區碧華街21號","121.48396","25.0814","6500200","三重區"
"241006","887-TS","2019/10/05 21:19:15","新北市三重區三民街173號","121.483258333333","25.0650266666667","6500200","三重區"
"241033","AAC-255","2019/10/05 21:19:32","新北市三重區光復路二段88巷30號","121.47072","25.0573316666667","6500200","三重區"
"235055","183-VK","2019/10/05 21:19:09","新北市中和區員山路36巷12號","121.483981666667","24.9907416666667","6500300","中和區"
"235018","640-BX","2019/10/05 21:04:59","新北市中和區員山路36巷16-2號","121.48525","24.9916016666667","6500300","中和區"
"247006","893-R6","2019/10/05 21:19:10","新北市蘆洲區長安街87號","121.462286666667","25.0802216666667","6501400","蘆洲區"
"247004","336-TH","2019/10/05 21:19:21","新北市蘆洲區永康街63號","121.456251666667","25.0852816666667","6501400","蘆洲區"
"247022","007-UY","2019/10/05 21:19:18","新北市蘆洲區三民路128巷138號","121.468613333333","25.0920666666667","6501400","蘆洲區"
"247008","002-UY","2019/10/05 21:19:29","新北市蘆洲區信義路73巷13號","121.475943333333","25.0806616666667","6501400","蘆洲區"
"247002","001-UY","2019/10/05 21:19:27","新北市蘆洲區永樂街80號","121.45676","25.0886183333333","6501400","蘆洲區"
"251009","008-UM","2019/10/05 21:19:27","新北市淡水區民族路37號","121.462643333333","25.1357283333333","6501000","淡水區"
"251004","009-UM","2019/10/05 21:19:19","新北市淡水區民族路33號","121.462288333333","25.1358083333333","6501000","淡水區"
"251005","010-UM","2019/10/05 21:19:26","新北市淡水區水源街一段122巷37號","121.447116666667","25.1704783333333","6501000","淡水區"
"251001","011-UM","2019/10/05 21:19:13","新北市淡水區濱海路一段308號","121.440926666667","25.189345","6501000","淡水區"
"251015","KEA-2871","2019/10/05 21:19:29","新北市淡水區淡金路四段518號","121.45183","25.2261983333333","6501000","淡水區"
"251016","179-VK","2019/10/05 21:19:13","新北市淡水區前洲子11號","121.441125","25.2193","6501000","淡水區"
"251008","181-VK","2019/10/05 21:19:14","新北市淡水區水源街二段234號","121.460765","25.1763383333333","6501000","淡水區"
"251013","182-VK","2019/10/05 21:19:15","新北市淡水區行忠路330號","121.460693333333","25.1998883333333","6501000","淡水區"
"251010","413-VK","2019/10/05 21:19:10","新北市淡水區中正路一段156巷12號","121.421826666667","25.1808583333333","6501000","淡水區"
"251012","443-VK","2019/10/05 21:19:17","新北市淡水區淡金路五段35巷46號","121.452498333333","25.2347433333333","6501000","淡水區"
"251006","561-UM","2019/10/05 21:19:22","新北市淡水區中正路一段156巷1號","121.42093","25.1799166666667","6501000","淡水區"
"251014","577-R6","2019/10/05 21:19:13","新北市淡水區六塊厝2-1號","121.450125","25.2404533333333","6501000","淡水區"
"251011","650-BX","2019/10/05 21:19:19","新北市淡水區新民街120巷29號","121.438831666667","25.178795","6501000","淡水區"
"251002","672-BX","2019/10/05 21:19:18","新北市淡水區學府路172巷21號","121.448258333333","25.174975","6501000","淡水區"
"251003","766-UM","2019/10/05 21:19:18","新北市淡水區崁頂15-5號","121.438916666667","25.1861483333333","6501000","淡水區"
"247012","KED-0683","2019/10/05 21:19:19","新北市蘆洲區中興街115號","121.48227","25.0889416666667","6501400","蘆洲區"
