"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/05 18:19:21","新北市永和區環河西路一段95巷2-1號","121.511913333333","25.018","6500400","永和區"
"234026","9371-KE","2019/10/05 18:19:16","新北市永和區豫溪街29號","121.51536","25.0098333333333","6500400","永和區"
"249005","172-UM","2019/10/05 18:19:15","新北市八里區荖阡坑路15-24號","121.399956666667","25.140875","6502300","八里區"
"249001","173-UM","2019/10/05 18:19:24","新北市八里區龍米路一段318號","121.451413333333","25.1302816666667","6502300","八里區"
"249004","303-UY","2019/10/05 18:19:26","新北市八里區龍米路二段238號","121.430775","25.1587183333333","6502300","八里區"
"249002","305-UY","2019/10/05 18:19:19","新北市八里區龍形二街35號","121.450488333333","25.1327983333333","6502300","八里區"
"249003","593-UM","2019/10/05 18:19:17","新北市八里區文昌路101號","121.408616666667","25.1589066666667","6502300","八里區"
"248016","026-BX","2019/10/05 18:19:16","新北市五股區成泰路三段477巷18號","121.449895","25.0989","6501500","五股區"
"248006","077-UY","2019/10/05 18:19:29","新北市五股區中興路一段68號","121.467335","25.0729216666667","6501500","五股區"
"248008","KED-0815","2019/10/05 18:19:18","新北市五股區更洲路32巷8弄14號","121.459228333333","25.07961","6501500","五股區"
"248020","KED-0813","2019/10/05 18:19:28","新北市五股區孝義路47巷1-2號","121.454098333333","25.1104483333333","6501500","五股區"
"248012","247-BX","2019/10/05 18:19:09","新北市五股區御史路1巷16號","121.441193333333","25.09046","6501500","五股區"
"248014","261-SL","2019/10/05 18:19:20","新北市五股區自強路90巷35-1號","121.431921666667","25.07169","6501500","五股區"
"248004","677-BX","2019/10/05 18:19:26","新北市五股區成泰路二段149號","121.439128333333","25.0855033333333","6501500","五股區"
"248002","678-BX","2019/10/05 18:19:26","新北市五股區西雲路16號","121.443053333333","25.090305","6501500","五股區"
"248010","682-TV","2019/10/05 18:19:19","新北市五股區成泰路一段126號","121.43526","25.074305","6501500","五股區"
"232011","375-UM","2019/10/05 18:19:10","新北市坪林區坪雙路一段41號","121.711696666667","24.9424666666667","6502000","坪林區"
"244007","080-UY","2019/10/05 18:19:09","新北市林口區後湖17-6號","121.386635","25.0961933333333","6501700","林口區"
"244013","KEA-2802","2019/10/05 18:19:17","新北市林口區信義路58-6號","121.382533333333","25.0786983333333","6501700","林口區"
"244023","483-VK","2019/10/05 18:19:13","新北市林口區東湖路155號","121.383103333333","25.0731483333333","6501700","林口區"
"244017","485-VK","2019/10/05 18:19:23","新北市林口區公園路41號","121.367271666667","25.0682083333333","6501700","林口區"
"244009","656-BX","2019/10/05 18:19:19","新北市林口區民生路166號","121.379623333333","25.0878566666667","6501700","林口區"
"244011","701-TV","2019/10/05 18:19:26","新北市林口區中正路99號","121.394271666667","25.0772733333333","6501700","林口區"
"244025","837-TS","2019/10/05 18:19:29","新北市林口區南勢六街23號","121.356788333333","25.070805","6501700","林口區"
"244021","838-TS","2019/10/05 18:19:27","新北市林口區自強二街1-5號","121.397413333333","25.0785516666667","6501700","林口區"
"222003","436-BY","2019/10/05 18:19:21","新北市深坑區旺耽路67號","121.626161666667","25.0029933333333","6501800","深坑區"
"222002","659-BX","2019/10/05 18:19:09","新北市深坑區雲鄉路2號","121.620945","24.9999516666667","6501800","深坑區"
"231058","0293-UT","2019/10/05 18:19:17","新北市新店區安康路一段231號","121.525416666667","24.963135","6500600","新店區"
"231044","046-UY","2019/10/05 18:19:15","新北市新店區安華路28-1號","121.519386666667","24.9608983333333","6500600","新店區"
"231060","106-UY","2019/10/05 18:19:11","新北市新店區安華路28-1號","121.519566666667","24.9608416666667","6500600","新店區"
"231051","107-UY","2019/10/05 18:19:27","新北市新店區安一路一段1-1號","121.519545","24.9613833333333","6500600","新店區"
"231042","268-BY","2019/10/05 18:19:20","新北市新店區安一路一段1-1號","121.519711666667","24.961365","6500600","新店區"
"231064","278-BY","2019/10/05 18:19:10","新北市新店區安一路一段1-1號","121.519778333333","24.96114","6500600","新店區"
"231050","AAD-862","2019/10/05 18:19:19","新北市新店區安華路28-1號","121.519631666667","24.961025","6500600","新店區"
"231045","355-BY","2019/10/05 18:19:11","新北市新店區安華路28-1號","121.519251666667","24.960905","6500600","新店區"
"231055","4716-K9","2019/10/05 18:19:21","新北市新店區秀山路72號","121.531281666667","24.9609033333333","6500600","新店區"
"231056","4715-K9","2019/10/05 18:19:21","新北市新店區中央路153號","121.529873333333","24.973085","6500600","新店區"
