"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/10/05 07:59:14","新北市鶯歌區鶯桃路36號","121.341781666667","24.952635","6500400","永和區"
"244005","248-BX","2019/10/05 07:59:26","新北市林口區下福里28-1號","121.308835","25.1117916666667","6501700","林口區"
"222007","289-BY","2019/10/05 07:59:23","新北市深坑區文化街45號","121.616933333333","25.0017633333333","6501800","深坑區"
"231007","189-VK","2019/10/05 07:59:25","新北市新店區安一路一段1-1號","121.519535","24.9612266666667","6500600","新店區"
"231008","192-VK","2019/10/05 07:59:14","新北市新店區中興路一段26號","121.538881666667","24.9581366666667","6500600","新店區"
"226005","5620-A6","2019/10/05 07:59:13","新北市平溪區石底里公園街18-3號","121.733341666667","25.0258066666667","6502400","平溪區"
"226007","APG-9813","2019/10/05 07:59:27","新北市平溪區南山里乾坑11號","121.78311","25.04702","6502400","平溪區"
"226003","AGD-0702","2019/10/05 07:59:18","新北市平溪區十分里十分街45號","121.774531666667","25.0407633333333","6502400","平溪區"
"223003","205-TH","2019/10/05 07:59:22","新北市石碇區月扇湖3號","121.662656666667","24.955665","6501900","石碇區"
"223008","406-TH","2019/10/05 07:59:08","新北市石碇區靜安路一段337號","121.699163333333","25.0145716666667","6501900","石碇區"
"223004","437-BY","2019/10/05 07:59:27","新北市石碇區楓子林1-2號","121.642566666667","25.008695","6501900","石碇區"
"223001","592-UM","2019/10/05 07:59:19","新北市石碇區月扇湖3-7號","121.660916666667","24.9561","6501900","石碇區"
"223007","661-BX","2019/10/05 07:40:35","新北市石碇區靜安路一段337號","121.698913333333","25.0145083333333","6501900","石碇區"
"227004","282-VK","2019/10/05 07:59:17","新北市雙溪區平林里梅竹蹊16號","121.862111666667","25.0359416666667","6502500","雙溪區"
"252004","249-BX","2019/10/05 07:59:24","新北市三芝區興華里車埕16-2號","121.506288333333","25.2007516666667","6502100","三芝區"
"252007","AAC-283","2019/10/05 07:59:10","新北市三芝區後厝里土地公坑61-6號","121.46468","25.2466933333333","6502100","三芝區"
