"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/05 19:09:24","新北市永和區永元路18巷38弄2號","121.523921666667","25.0001366666667","6500400","永和區"
"234081","298-R6","2019/10/05 19:09:30","新北市永和區國中路148號","121.522948333333","25.0071666666667","6500400","永和區"
"234038","336-UY","2019/10/05 19:09:12","新北市永和區民樂街92巷2號","121.527316666667","24.997305","6500400","永和區"
"234064","337-UY","2019/10/05 19:09:16","新北市永和區秀朗路一段237號","121.520406666667","25.0030883333333","6500400","永和區"
"234086","338-UY","2019/10/05 19:09:15","新北市永和區永貞路96號","121.519273333333","25.0044633333333","6500400","永和區"
"234070","552-UM","2019/10/05 19:09:25","新北市永和區豫溪街95巷8號","121.518145","25.010765","6500400","永和區"
"234017","745-BX","2019/10/05 19:09:28","新北市永和區文化路90巷3弄2號","121.51388","25.0155733333333","6500400","永和區"
"234030","746-BX","2019/10/05 19:09:13","新北市永和區民生路23號","121.52289","24.9988366666667","6500400","永和區"
"234054","KEA-2590","2019/10/05 19:09:19","新北市永和區中興街133巷12號","121.518428333333","25.0126533333333","6500400","永和區"
"234007","KED-0605","2019/10/05 19:09:21","新北市永和區中山路一段236號","121.50709","25.0074733333333","6500400","永和區"
"234013","KEA-2591","2019/10/05 19:09:23","新北市永和區保福路二段37號","121.510873333333","25.0114666666667","6500400","永和區"
"234061","AAD-866","2019/10/05 19:09:18","新北市永和區安樂路461號","121.514363333333","25.0052566666667","6500400","永和區"
"234042","862-TW","2019/10/05 19:09:14","新北市永和區永貞路334號","121.511241666667","25.005575","6500400","永和區"
"234050","863-TW","2019/10/05 19:09:31","新北市永和區保福路二段150巷18號","121.510376666667","25.0150066666667","6500400","永和區"
"234026","9371-KE","2019/10/05 19:09:16","新北市永和區安樂路274號","121.514521666667","25.0041933333333","6500400","永和區"
"234011","9373-KE","2019/10/05 19:09:28","新北市永和區仁愛路141巷30弄12號","121.511891666667","25.0114133333333","6500400","永和區"
"249005","172-UM","2019/10/05 19:09:15","新北市八里區長道坑3-1號","121.39387","25.1241583333333","6502300","八里區"
"249001","173-UM","2019/10/05 19:09:24","新北市八里區龍米路二段228-7號","121.432163333333","25.1585216666667","6502300","八里區"
"249003","593-UM","2019/10/05 19:09:22","新北市八里區博物館路555號","121.404358333333","25.1555266666667","6502300","八里區"
"248008","KED-0815","2019/10/05 19:09:18","新北市五股區中興路一段118巷19號","121.465961666667","25.0744216666667","6501500","五股區"
"248020","KED-0813","2019/10/05 19:09:28","新北市五股區凌雲路三段57號","121.425283333333","25.1249766666667","6501500","五股區"
"248012","247-BX","2019/10/05 19:09:29","新北市五股區中興路四段48巷16號","121.438565","25.08345","6501500","五股區"
"248014","261-SL","2019/10/05 19:09:20","新北市五股區民義路一段163-2號","121.432128333333","25.0878","6501500","五股區"
"248004","677-BX","2019/10/05 19:09:26","新北市五股區工商路148號","121.433748333333","25.08713","6501500","五股區"
"248002","678-BX","2019/10/05 19:09:26","新北市五股區凌雲路一段158巷6號","121.447783333333","25.1029883333333","6501500","五股區"
"234023","9380-KE","2019/10/05 19:09:13","新北市永和區勵行街84巷14號","121.516403333333","25.012435","6500400","永和區"
"234077","969-R7","2019/10/05 19:09:24","新北市永和區民族街25號","121.518763333333","24.9996133333333","6500400","永和區"
"234074","AAC-211","2019/10/05 19:09:22","新北市永和區福和路47-1號","121.52327","25.0079716666667","6500400","永和區"
"234067","AAC-212","2019/10/05 19:09:12","新北市永和區保平路33號","121.512076666667","25.00724","6500400","永和區"
"234003","AAC-295","2019/10/05 19:09:16","新北市永和區保福路一段86號","121.512268333333","25.010325","6500400","永和區"
"244023","483-VK","2019/10/05 19:09:12","新北市林口區民權路24號","121.371806666667","25.08059","6501700","林口區"
"244017","485-VK","2019/10/05 19:09:23","新北市林口區公園路84號","121.36944","25.0702816666667","6501700","林口區"
"244011","701-TV","2019/10/05 19:09:26","新北市林口區竹林路74號","121.387935","25.0783966666667","6501700","林口區"
"244025","837-TS","2019/10/05 19:09:29","新北市林口區忠孝路69-5號","121.36557","25.0751116666667","6501700","林口區"
"244021","838-TS","2019/10/05 19:09:27","新北市八里區長道坑19-8號","121.397085","25.1105583333333","6501700","林口區"
"243012","AAD-798","2019/10/05 19:09:11","新北市泰山區辭修路14號","121.42932","25.0581066666667","6501600","泰山區"
"243010","297-R6","2019/10/05 19:09:20","新北市泰山區仁愛路39巷27號","121.430896666667","25.05535","6501600","泰山區"
"243014","KEA-2801","2019/10/05 19:09:17","新北市泰山區泰林路二段387號","121.427235","25.0642866666667","6501600","泰山區"
"243016","421-VK","2019/10/05 19:09:17","新北市泰山區明志路二段362號","121.42574","25.0450966666667","6501600","泰山區"
"243009","KEA-2215","2019/10/05 19:09:10","新北市泰山區福德街35號","121.43226","25.0632983333333","6501600","泰山區"
"243011","KEA-2216","2019/10/05 19:09:14","新北市泰山區明志路二段318號","121.426161666667","25.0460266666667","6501600","泰山區"
"243013","646-TV","2019/10/05 19:09:15","新北市泰山區漢口街7號","121.423488333333","25.036585","6501600","泰山區"
"243015","680-BX","2019/10/05 19:09:11","新北市泰山區明志路一段353號","121.431075","25.0585533333333","6501600","泰山區"
