"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/05 13:49:23","新北市永和區永利路125號","121.524065","25.00287","6500400","永和區"
"234078","298-R6","2019/10/05 13:49:17","新北市永和區永亨路98號","121.523061666667","25.0048066666667","6500400","永和區"
"234036","336-UY","2019/10/05 13:49:16","新北市永和區成功路二段127號","121.52675","24.998305","6500400","永和區"
"234062","337-UY","2019/10/05 13:49:21","新北市永和區中正路368巷4號","121.517983333333","25.0007433333333","6500400","永和區"
"234084","338-UY","2019/10/05 13:49:24","新北市永和區中正路560號","121.517255","25.0059083333333","6500400","永和區"
"234068","552-UM","2019/10/05 13:49:29","新北市永和區竹林路81號","121.519625","25.012505","6500400","永和區"
"234015","745-BX","2019/10/05 13:49:25","新北市永和區文化路69號","121.513898333333","25.0150416666667","6500400","永和區"
"234028","746-BX","2019/10/05 13:49:24","新北市永和區民生路47巷33號","121.524995","24.9979466666667","6500400","永和區"
"234052","KEA-2590","2019/10/05 13:49:29","新北市永和區竹林路39巷28弄13號","121.519735","25.0144316666667","6500400","永和區"
"234005","KED-0605","2019/10/05 13:49:20","新北市永和區中和路625號","121.512998333333","25.0049866666667","6500400","永和區"
"234012","KEA-2591","2019/10/05 13:49:25","新北市永和區保生路55號","121.504755","25.0105883333333","6500400","永和區"
"234060","AAD-866","2019/10/05 13:49:24","新北市永和區中正路164號","121.515011666667","24.996615","6500400","永和區"
"234040","862-TW","2019/10/05 13:49:14","新北市永和區中和路389巷1弄1號","121.508398333333","25.0003366666667","6500400","永和區"
"234048","863-TW","2019/10/05 13:49:12","新北市永和區保安路144號","121.508571666667","25.01497","6500400","永和區"
"234025","9371-KE","2019/10/05 13:49:30","新北市永和區保生路55-1號","121.504521666667","25.0109333333333","6500400","永和區"
"234010","9373-KE","2019/10/05 13:49:14","新北市永和區保生路55號","121.504703333333","25.0106866666667","6500400","永和區"
"248017","KED-0813","2019/10/05 13:49:20","新北市五股區民義路二段22巷30-3號","121.424338333333","25.10026","6501500","五股區"
"234022","9380-KE","2019/10/05 13:49:16","新北市永和區永和路二段28號","121.514666666667","25.0103416666667","6500400","永和區"
"234076","969-R7","2019/10/05 13:49:16","新北市永和區民權路36巷17號","121.519038333333","24.99902","6500400","永和區"
"234072","AAC-211","2019/10/05 13:49:09","新北市永和區豫溪街205號","121.523568333333","25.0096283333333","6500400","永和區"
"234066","AAC-212","2019/10/05 13:49:16","新北市永和區保平路236巷29號","121.507946666667","25.0069033333333","6500400","永和區"
"234001","AAC-295","2019/10/05 13:49:15","新北市永和區永和路一段105號","121.51381","25.0078566666667","6500400","永和區"
"244005","248-BX","2019/10/05 13:49:24","新北市林口區南勢里34-8號","121.352326666667","25.0702716666667","6501700","林口區"
"231030","002-UM","2019/10/05 13:49:14","新北市新店區安康路一段94-3號","121.527655","24.96219","6500600","新店區"
"231027","0293-UT","2019/10/05 13:49:28","新北市新店區北宜路一段105巷2號","121.539505","24.9555466666667","6500600","新店區"
"231005","046-UY","2019/10/05 13:49:28","新北市新店區寶中路123號","121.549605","24.9793266666667","6500600","新店區"
"231029","106-UY","2019/10/05 13:49:30","新北市新店區安康路二段115號","121.512576666667","24.9617083333333","6500600","新店區"
"231018","107-UY","2019/10/05 13:49:22","新北市新店區中正路402號","121.53471","24.97757","6500600","新店區"
"231013","108-UY","2019/10/05 13:49:17","新北市新店區二十張路25巷18弄16號","121.539236666667","24.981565","6500600","新店區"
"231036","110-UY","2019/10/05 13:49:17","新北市新店區安祥路145巷2號","121.474696666667","24.95543","6500600","新店區"
"231033","256-BX","2019/10/05 13:49:09","新北市新店區莒光路44巷21弄11-6號","121.518481666667","24.9522866666667","6500600","新店區"
"231023","260-TV","2019/10/05 13:49:28","新北市新店區文中路51-5號","121.540351666667","24.9565666666667","6500600","新店區"
"231003","268-BY","2019/10/05 13:49:20","新北市新店區中興路一段163號","121.542643333333","24.96425","6500600","新店區"
"231035","278-BY","2019/10/05 13:49:22","新北市新店區安康路二段85巷1號","121.513595","24.9625366666667","6500600","新店區"
"231017","AAD-862","2019/10/05 13:49:14","新北市新店區竹林路90號","121.554236666667","24.9501633333333","6500600","新店區"
"231006","355-BY","2019/10/05 13:49:11","新北市新店區北宜路一段260號","121.545651666667","24.952805","6500600","新店區"
"231038","3712-VJ","2019/10/05 13:49:17","新北市新店區安華路30巷1號","121.519568333333","24.9592416666667","6500600","新店區"
"231024","4716-K9","2019/10/05 13:49:13","新北市新店區新生街13巷40號","121.53887","24.9668516666667","6500600","新店區"
"231025","4715-K9","2019/10/05 13:49:22","新北市新店區中正路275巷35號","121.53671","24.9727916666667","6500600","新店區"
"231020","515-UM","2019/10/05 13:49:27","新北市新店區新烏路161號","121.545135","24.9332083333333","6500600","新店區"
"231002","619-UM","2019/10/05 13:49:17","新北市新店區溪園路247號","121.525063333333","24.9831466666667","6500600","新店區"
"231034","641-BX","2019/10/05 13:49:26","新北市新店區達觀路14巷1號","121.50363","24.9410633333333","6500600","新店區"
"231012","KED-0819","2019/10/05 13:49:12","新北市新店區德正街27巷29弄88號","121.545765","24.9735616666667","6500600","新店區"
"231010","719-UM","2019/10/05 13:49:05","新北市新店區中正路287號","121.537398333333","24.9745116666667","6500600","新店區"
"231026","720-UM","2019/10/05 13:49:08","新北市新店區中正路348號","121.536316666667","24.97518","6500600","新店區"
"231028","897-TW","2019/10/05 13:49:28","新北市新店區安和路二段218-1號","121.517991666667","24.9752133333333","6500600","新店區"
"231001","898-TW","2019/10/05 13:49:26","新北市新店區三民路159巷2號","121.534125","24.974095","6500600","新店區"
"231004","899-TW","2019/10/05 13:49:20","新北市新店區中興路三段1-20號","121.54643","24.976085","6500600","新店區"
"231037","AKT-0513","2019/10/05 13:49:23","新北市新店區安康路三段359巷10弄1號","121.484318333333","24.9503416666667","6500600","新店區"
"235030","003-UY","2019/10/05 13:49:19","新北市中和區廣福路74號","121.503146666667","25.0016283333333","6500300","中和區"
"235027","006-UY","2019/10/05 13:49:27","新北市中和區錦和路113號","121.490281666667","24.9949466666667","6500300","中和區"
"235020","096-UM","2019/10/05 13:49:07","新北市中和區中正路1206巷4號","121.480255","25.0108783333333","6500300","中和區"
"235003","097-UM","2019/10/05 13:49:23","新北市中和區景平路64巷13弄22號","121.52145","24.9915766666667","6500300","中和區"
"235029","098-UM","2019/10/05 13:49:21","新北市中和區勝利路35巷9弄2號","121.499445","25.0068416666667","6500300","中和區"
"235004","150-BY","2019/10/05 13:49:05","新北市中和區保健路50巷10號","121.510165","24.9966616666667","6500300","中和區"
"235019","183-VK","2019/10/05 13:49:16","新北市中和區德光路20號","121.470993333333","25.00449","6500300","中和區"
"235002","185-VK","2019/10/05 13:49:25","新北市中和區大勇街43巷8號","121.517436666667","24.994825","6500300","中和區"
"235031","255-BX","2019/10/05 13:49:19","新北市中和區中正路681號","121.48506","24.9976216666667","6500300","中和區"
"235008","293-VK","2019/10/05 13:49:22","新北市中和區中興街134號","121.499738333333","24.9921116666667","6500300","中和區"
"235036","301-VK","2019/10/05 13:49:23","新北市中和區中山路二段106號","121.503241666667","25.00413","6500300","中和區"
"235007","352-BY","2019/10/05 13:49:17","新北市中和區成功路1巷4號","121.526385","24.9944733333333","6500300","中和區"
"235006","KEA-2878","2019/10/05 13:49:29","新北市中和區秀朗路三段128巷38弄2號","121.52466","24.9939566666667","6500300","中和區"
"247015","KEA-2869","2019/10/05 13:49:28","新北市蘆洲區中正路83號","121.470093333333","25.08359","6501400","蘆洲區"
"235014","4979-A6","2019/10/05 13:49:13","新北市中和區忠孝街58巷28號","121.512553333333","24.9825766666667","6500300","中和區"
"235033","4980-A6","2019/10/05 13:49:24","新北市中和區南山路111巷3號","121.5026","24.9977766666667","6500300","中和區"
"235022","551-UM","2019/10/05 13:49:11","新北市中和區連城路534巷6號","121.475515","24.9917816666667","6500300","中和區"
"235034","558-UM","2019/10/05 13:49:26","新北市中和區中和路230巷25號","121.506451666667","24.9983666666667","6500300","中和區"
"235009","565-BX","2019/10/05 13:48:59","新北市中和區景新街385號","121.512505","24.990105","6500300","中和區"
"235024","KED-0823","2019/10/05 13:49:13","新北市中和區民治街17巷2號","121.475221666667","25.002935","6500300","中和區"
"235018","640-BX","2019/10/05 13:49:26","新北市中和區國光街54號","121.470661666667","25.0002433333333","6500300","中和區"
"235011","732-UM","2019/10/05 13:49:24","新北市中和區興南路二段34巷28弄2號","121.505165","24.98643","6500300","中和區"
"235035","783-BX","2019/10/05 13:49:26","新北市中和區立業路85號","121.490883333333","25.0074233333333","6500300","中和區"
"235021","801-TS","2019/10/05 13:49:10","新北市中和區民安街65巷3號","121.478701666667","24.9994533333333","6500300","中和區"
"235005","802-TS","2019/10/05 13:49:09","新北市中和區永貞路264號","121.51385","25.0036983333333","6500300","中和區"
"235016","805-TS","2019/10/05 13:49:11","新北市中和區興南路二段399巷98-7號","121.50091","24.9774083333333","6500300","中和區"
"235012","896-TW","2019/10/05 13:49:26","新北市中和區南山路401號","121.506765","24.989985","6500300","中和區"
"235017","900-TW","2019/10/05 13:49:28","新北市中和區民德路292號","121.467408333333","24.9957033333333","6500300","中和區"
"235028","911-UM","2019/10/05 13:49:23","新北市中和區泰和街32號","121.499488333333","25.0003433333333","6500300","中和區"
"235015","157-BY","2019/10/05 13:49:14","新北市中和區華新街109巷5號","121.509103333333","24.9819866666667","6500300","中和區"
"235001","AAC-213","2019/10/05 13:49:27","新北市中和區秀朗路三段10巷37弄13號","121.524171666667","24.9957","6500300","中和區"
"235023","AAC-215","2019/10/05 13:49:20","新北市中和區圓通路393巷16號","121.489796666667","24.9886216666667","6500300","中和區"
"220013","072-UY","2019/10/05 13:49:22","新北市板橋區館前東路39號","121.460923333333","25.00749","6500100","板橋區"
"220034","073-UY","2019/10/05 13:49:21","新北市板橋區南雅西路二段145巷3號","121.45168","25.011555","6500100","板橋區"
"220105","075-UY","2019/10/05 13:49:22","新北市板橋區莊敬路78-2號","121.471678333333","25.0250633333333","6500100","板橋區"
"220017","AAD-861","2019/10/05 13:49:23","新北市板橋區華興街76號","121.457075","25.0051033333333","6500100","板橋區"
"247003","500-BY","2019/10/05 13:49:22","新北市蘆洲區中原路3號","121.46145","25.0833183333333","6501400","蘆洲區"
"247013","056-VK","2019/10/05 13:49:28","新北市蘆洲區忠孝路70號","121.471558333333","25.085365","6501400","蘆洲區"
"247007","002-UY","2019/10/05 13:49:13","新北市蘆洲區重陽街33號","121.481346666667","25.0833183333333","6501400","蘆洲區"
"247001","001-UY","2019/10/05 13:49:10","新北市蘆洲區長榮路711號","121.461103333333","25.0930066666667","6501400","蘆洲區"
"235013","251-BX","2019/10/05 13:49:11","新北市中和區景安路177巷35號","121.506936666667","24.9946733333333","6500300","中和區"
"228005","097-TW","2019/10/05 13:49:12","新北市貢寮區美豐里土地公嶺10號","121.890168333333","25.0572383333333","6502600","貢寮區"
"228004","212-TW","2019/10/05 13:44:49","新北市貢寮區龍崗里嵩陽街8號","121.901816666667","25.0107266666667","6502600","貢寮區"
"253003","6232-TK","2019/10/05 13:49:11","新北市石門區中山路64-1號","121.567586666667","25.290295","6502200","石門區"
"253004","6251-TK","2019/10/05 13:49:23","新北市石門區草埔尾16號","121.602726666667","25.2634833333333","6502200","石門區"
"253002","637-UY","2019/10/05 13:48:52","新北市石門區尖山湖18號","121.55982","25.2468466666667","6502200","石門區"
"253001","KEC-0718","2019/10/05 13:48:59","新北市石門區八甲56號","121.525385","25.2725833333333","6502200","石門區"
"207002","749-BX","2019/10/05 13:49:25","新北市萬里區崁腳里崁腳路166號","121.645025","25.1558783333333","6502800","萬里區"
"207001","662-BX","2019/10/05 13:49:27","新北市萬里區磺潭里公館崙35號","121.631431666667","25.2106866666667","6502800","萬里區"
"252005","AAC-283","2019/10/05 13:49:15","新北市三芝區圓山里二坪頂47號","121.538371666667","25.2423833333333","6502100","三芝區"
"236040","KED-0685","2019/10/05 13:49:24","新北市土城區城林路6巷80號","121.438478333333","24.9798233333333","6501300","土城區"
"236074","166-UM","2019/10/05 13:49:29","新北市土城區中華路二段163號","121.438835","24.9755533333333","6501300","土城區"
"236029","253-BX","2019/10/05 13:49:29","新北市土城區城林路6巷80號","121.438441666667","24.97983","6501300","土城區"
"236013","270-VK","2019/10/05 13:49:27","新北市土城區城林路6巷80號","121.438498333333","24.9797266666667","6501300","土城區"
"236032","271-VK","2019/10/05 13:49:12","新北市土城區城林路6巷80號","121.438406666667","24.9797916666667","6501300","土城區"
"247011","KED-0683","2019/10/05 13:49:14","新北市蘆洲區環堤大道365號","121.457251666667","25.0974333333333","6501400","蘆洲區"
"236068","KEA-2877","2019/10/05 13:49:12","新北市土城區城林路6巷80號","121.438653333333","24.979725","6501300","土城區"
"236017","401-BY","2019/10/05 13:49:20","新北市土城區城林路6巷80號","121.438455","24.9797516666667","6501300","土城區"
"236057","912-UM","2019/10/05 13:49:22","新北市土城區中華路二段134號","121.437571666667","24.9732166666667","6501300","土城區"
"236045","913-UM","2019/10/05 13:49:19","新北市土城區城林路6巷80號","121.438436666667","24.97976","6501300","土城區"
"236060","915-UM","2019/10/05 13:49:19","新北市土城區城林路6巷80號","121.438495","24.9797683333333","6501300","土城區"
"236054","AAC-216","2019/10/05 13:49:15","新北市土城區城林路6巷80號","121.438236666667","24.979485","6501300","土城區"
"220027","145-BY","2019/10/05 13:49:18","新北市板橋區南雅西路二段192巷1弄19號","121.452258333333","25.0149766666667","6500100","板橋區"
"220028","200-UY","2019/10/05 13:49:29","新北市板橋區大觀路二段265巷72弄35號","121.441088333333","24.9970883333333","6500100","板橋區"
"220030","610-BX","2019/10/05 13:49:23","新北市板橋區篤行路三段34號","121.42806","24.9863616666667","6500100","板橋區"
"220040","267-BY","2019/10/05 13:49:30","新北市板橋區雙十路二段47巷8弄8號","121.474696666667","25.0258766666667","6500100","板橋區"
