"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/05 17:49:16","新北市永和區和平街109巷5號","121.51056","25.0095133333333","6500400","永和區"
"249005","172-UM","2019/10/05 17:49:15","新北市八里區荖阡坑路34-2號","121.402551666667","25.1306233333333","6502300","八里區"
"249001","173-UM","2019/10/05 17:49:24","新北市八里區龍米路二段147巷7號","121.442545","25.1509283333333","6502300","八里區"
"249004","303-UY","2019/10/05 17:49:27","新北市八里區中華路一段309巷51-20號","121.417918333333","25.1528633333333","6502300","八里區"
"249002","305-UY","2019/10/05 17:49:20","新北市八里區龍形五街37巷3-1號","121.44874","25.1326083333333","6502300","八里區"
"249003","593-UM","2019/10/05 17:49:17","新北市八里區中山路二段56巷1號","121.407236666667","25.154245","6502300","八里區"
"248008","KED-0815","2019/10/05 17:49:18","新北市五股區中興路二段63巷17號","121.460301666667","25.0753366666667","6501500","五股區"
"248020","KED-0813","2019/10/05 17:49:08","新北市五股區中興路二段37巷28號","121.460193333333","25.0751533333333","6501500","五股區"
"248004","677-BX","2019/10/05 17:49:26","新北市五股區中興路二段83巷26-6號","121.460156666667","25.075165","6501500","五股區"
"248002","678-BX","2019/10/05 17:49:26","新北市五股區中興路二段83巷26-6號","121.460035","25.0752583333333","6501500","五股區"
"232011","375-UM","2019/10/05 17:49:10","新北市坪林區北宜路八段145號","121.706846666667","24.9344866666667","6502000","坪林區"
"244007","080-UY","2019/10/05 17:49:19","新北市林口區竹林路77-7號","121.388508333333","25.0796033333333","6501700","林口區"
"244013","KEA-2802","2019/10/05 17:49:17","新北市林口區中原街23號","121.392608333333","25.078515","6501700","林口區"
"244023","483-VK","2019/10/05 17:49:13","新北市林口區東湖路2號","121.389355","25.07405","6501700","林口區"
"244017","485-VK","2019/10/05 17:49:23","新北市林口區文化二路一段230巷5號","121.370641666667","25.0719883333333","6501700","林口區"
"244009","656-BX","2019/10/05 17:49:19","新北市林口區竹林路582巷13號","121.386038333333","25.0833383333333","6501700","林口區"
"244011","701-TV","2019/10/05 17:49:26","新北市林口區中正路144號","121.392755","25.0773533333333","6501700","林口區"
