"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/05 15:19:14","新北市新店區安民街341-1號","121.516893333333","24.9749","6500600","新店區"
"231005","046-UY","2019/10/05 15:19:08","新北市新店區建國路221號","121.53757","24.981395","6500600","新店區"
"231029","106-UY","2019/10/05 15:19:10","新北市新店區安康路三段740號","121.473876666667","24.94192","6500600","新店區"
"231018","107-UY","2019/10/05 15:19:13","新北市新店區中央六街50號","121.528155","24.9755883333333","6500600","新店區"
"231036","110-UY","2019/10/05 15:19:17","新北市新店區安祥路104巷6弄46號","121.483113333333","24.9636116666667","6500600","新店區"
"231039","187-VK","2019/10/05 15:19:27","新北市新店區寶元路一段65號","121.542265","24.98582","6500600","新店區"
"231033","256-BX","2019/10/05 15:19:09","新北市新店區安康路三段177號","121.488576666667","24.9517933333333","6500600","新店區"
"231023","260-TV","2019/10/05 15:19:22","新北市新店區行政街19巷2號","121.542875","24.9665666666667","6500600","新店區"
"231003","268-BY","2019/10/05 15:19:20","新北市新店區寶高路120巷1號","121.554566666667","24.9760916666667","6500600","新店區"
"231035","278-BY","2019/10/05 15:19:22","新北市新店區安和路三段35-2號","121.516965","24.9804416666667","6500600","新店區"
"231017","AAD-862","2019/10/05 15:19:14","新北市新店區玉山路22號","121.56799","24.9556133333333","6500600","新店區"
"231006","355-BY","2019/10/05 15:19:11","新北市新店區新坡一街88號","121.548323333333","24.9619083333333","6500600","新店區"
"231024","4716-K9","2019/10/05 15:19:21","新北市新店區新明街10號","121.541016666667","24.9682616666667","6500600","新店區"
"231025","4715-K9","2019/10/05 15:19:22","新北市新店區環河路76號","121.536798333333","24.9631983333333","6500600","新店區"
"231020","515-UM","2019/10/05 15:19:07","新北市新店區永福路42號","121.55482","24.9286783333333","6500600","新店區"
"231002","619-UM","2019/10/05 15:19:17","新北市新店區中正路707號","121.53369","24.9909966666667","6500600","新店區"
"231034","641-BX","2019/10/05 15:19:22","新北市新店區如意街5巷2號","121.495376666667","24.9489266666667","6500600","新店區"
"231012","KED-0819","2019/10/05 15:19:12","新北市新店區寶慶街5號","121.544215","24.9866933333333","6500600","新店區"
"231026","720-UM","2019/10/05 15:19:15","新北市新店區中正路263-1號","121.538561666667","24.9737116666667","6500600","新店區"
"231028","897-TW","2019/10/05 15:19:28","新北市新店區僑愛七路53號","121.501596666667","24.9447033333333","6500600","新店區"
"231001","898-TW","2019/10/05 15:19:28","新北市新店區北新路一段90號","121.541843333333","24.968515","6500600","新店區"
"231004","899-TW","2019/10/05 15:19:24","新北市新店區建國路41號","121.540506666667","24.9750466666667","6500600","新店區"
"231037","AKT-0513","2019/10/05 15:19:23","新北市新店區安民街365巷14號","121.515808333333","24.9754716666667","6500600","新店區"
"241007","066-VK","2019/10/05 15:19:10","新北市三重區重新路四段121號","121.484953333333","25.0519816666667","6500200","三重區"
"241013","270-UM","2019/10/05 15:19:21","新北市三重區重新路四段121號","121.485055","25.0521433333333","6500200","三重區"
"241020","478-VK","2019/10/05 15:19:22","新北市三重區重新路四段121號","121.484525","25.05203","6500200","三重區"
"235030","003-UY","2019/10/05 15:19:19","新北市中和區中山路二段3巷22弄33號","121.505876666667","25.0041433333333","6500300","中和區"
"235014","4979-A6","2019/10/05 15:19:13","新北市中和區景平路470號","121.505553333333","24.99374","6500300","中和區"
"235033","4980-A6","2019/10/05 15:19:04","新北市中和區景新街64巷11弄1號","121.504051666667","24.9985266666667","6500300","中和區"
"235012","896-TW","2019/10/05 15:19:26","新北市中和區景新街368號","121.512195","24.990415","6500300","中和區"
"235001","AAC-213","2019/10/05 15:19:13","新北市五股區中興路三段5號","121.449623333333","25.0792266666667","6500300","中和區"
"235023","AAC-215","2019/10/05 15:19:20","新北市中和區圓通路435巷2-1號","121.486466666667","24.9869","6500300","中和區"
"220013","072-UY","2019/10/05 15:19:22","新北市板橋區四川路一段268號","121.458895","25.0011616666667","6500100","板橋區"
"253004","6251-TK","2019/10/05 15:19:23","新北市石門區小坑20號","121.596381666667","25.2819416666667","6502200","石門區"
"207002","749-BX","2019/10/05 15:19:25","新北市萬里區雙興里太和路10號","121.664351666667","25.1649316666667","6502800","萬里區"
"207001","662-BX","2019/10/05 15:19:27","新北市萬里區大鵬里萬里加投28號","121.648293333333","25.2050966666667","6502800","萬里區"
"236040","KED-0685","2019/10/05 15:19:24","新北市土城區裕民路286號","121.455615","24.9819283333333","6501300","土城區"
"236074","166-UM","2019/10/05 15:19:29","新北市土城區中州路35號","121.413518333333","24.9579283333333","6501300","土城區"
"236029","253-BX","2019/10/05 15:19:29","新北市土城區中央路一段254號","121.44426","24.9845516666667","6501300","土城區"
"236024","269-VK","2019/10/05 15:19:30","新北市土城區學府路二段253號","121.444926666667","24.9777766666667","6501300","土城區"
"236013","270-VK","2019/10/05 15:19:27","新北市土城區廣福街92巷2號","121.456525","24.9913183333333","6501300","土城區"
"236068","KEA-2877","2019/10/05 15:19:12","新北市土城區裕民路185巷36弄10號","121.454341666667","24.9844733333333","6501300","土城區"
"236017","401-BY","2019/10/05 15:19:20","新北市土城區峰廷街8號","121.468665","24.9877733333333","6501300","土城區"
"236057","912-UM","2019/10/05 15:19:23","新北市土城區中央路二段207號","121.441608333333","24.97446","6501300","土城區"
