"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/05 14:09:23","新北市永和區得和路342號","121.523731666667","24.9994183333333","6500400","永和區"
"234078","298-R6","2019/10/05 14:09:19","新北市永和區國中路109巷1弄2號","121.523945","25.00573","6500400","永和區"
"234036","336-UY","2019/10/05 14:09:16","新北市永和區成功路一段93巷13弄27號","121.527748333333","25.00377","6500400","永和區"
"234062","337-UY","2019/10/05 14:09:21","新北市永和區永利路156號","121.522463333333","25.002595","6500400","永和區"
"234084","338-UY","2019/10/05 14:09:21","新北市永和區中正路513號","121.516933333333","25.0073066666667","6500400","永和區"
"234068","552-UM","2019/10/05 14:09:30","新北市永和區福和路183巷1號","121.51998","25.007335","6500400","永和區"
"234015","745-BX","2019/10/05 14:09:25","新北市永和區仁愛路91號","121.512995","25.0131166666667","6500400","永和區"
"234028","746-BX","2019/10/05 14:09:24","新北市永和區民權路82號","121.519771666667","24.9972083333333","6500400","永和區"
"234052","KEA-2590","2019/10/05 14:09:26","新北市永和區博愛街33號","121.518555","25.015905","6500400","永和區"
"234005","KED-0605","2019/10/05 14:09:20","新北市中和區南工路30號","121.505675","25.001095","6500400","永和區"
"234012","KEA-2591","2019/10/05 14:09:25","新北市永和區永貞路419號","121.507291666667","25.0094866666667","6500400","永和區"
"234060","AAD-866","2019/10/05 14:09:24","新北市永和區安樂路166號","121.514463333333","25.0008183333333","6500400","永和區"
"234040","862-TW","2019/10/05 14:09:19","新北市永和區雙和街50號","121.508931666667","25.00309","6500400","永和區"
"234048","863-TW","2019/10/05 14:09:22","新北市永和區環河西路二段101號","121.506411666667","25.0147733333333","6500400","永和區"
"234025","9371-KE","2019/10/05 14:09:09","新北市永和區安樂路272巷9弄7號","121.515131666667","25.00461","6500400","永和區"
"248017","KED-0813","2019/10/05 14:09:20","新北市五股區民義路一段255-6號","121.426048333333","25.09149","6501500","五股區"
"234022","9380-KE","2019/10/05 14:09:16","新北市永和區博愛街32巷17-1號","121.518868333333","25.0152716666667","6500400","永和區"
"234076","969-R7","2019/10/05 14:09:14","新北市永和區民族街81巷62號","121.520288333333","24.9963366666667","6500400","永和區"
"234072","AAC-211","2019/10/05 14:09:29","新北市永和區竹林路201巷35號","121.52211","25.0096916666667","6500400","永和區"
"234066","AAC-212","2019/10/05 14:09:16","新北市永和區保平路236巷7弄1號","121.508831666667","25.0059416666667","6500400","永和區"
"234001","AAC-295","2019/10/05 14:09:15","新北市永和區中正路720號","121.515803333333","25.01008","6500400","永和區"
"244005","248-BX","2019/10/05 14:09:24","新北市林口區南勢里34-8號","121.352278333333","25.0702833333333","6501700","林口區"
"231030","002-UM","2019/10/05 14:09:14","新北市新店區安興路7-1號","121.514986666667","24.968575","6500600","新店區"
"231027","0293-UT","2019/10/05 14:09:28","新北市新店區中興路一段34號","121.5386","24.9586016666667","6500600","新店區"
"231005","046-UY","2019/10/05 14:09:08","新北市新店區中興路三段301號","121.5421","24.985475","6500600","新店區"
"231029","106-UY","2019/10/05 14:09:10","新北市新店區安康路二段208號","121.510086666667","24.9595783333333","6500600","新店區"
"231018","107-UY","2019/10/05 14:09:13","新北市新店區中央五街12號","121.529733333333","24.9742","6500600","新店區"
"231013","108-UY","2019/10/05 14:09:16","新北市新店區北新路三段65巷34弄12號","121.540048333333","24.9814383333333","6500600","新店區"
"231036","110-UY","2019/10/05 14:09:17","新北市新店區安祥路110巷2號","121.474846666667","24.95707","6500600","新店區"
"231033","256-BX","2019/10/05 14:09:29","新北市新店區太平路9號","121.534195","24.957885","6500600","新店區"
"231023","260-TV","2019/10/05 14:09:31","新北市新店區文中路45號","121.539593333333","24.95669","6500600","新店區"
"231003","268-BY","2019/10/05 14:09:26","新北市新店區中興路一段92號","121.539981666667","24.960465","6500600","新店區"
"231035","278-BY","2019/10/05 14:09:22","新北市新店區安和路二段115號","121.518655","24.97045","6500600","新店區"
"231017","AAD-862","2019/10/05 14:09:14","新北市新店區北宜路二段148號","121.557645","24.9539133333333","6500600","新店區"
"231006","355-BY","2019/10/05 14:09:11","新北市新店區北宜路二段167巷4弄22號","121.553043333333","24.9535216666667","6500600","新店區"
"231038","3712-VJ","2019/10/05 14:09:17","新北市新店區溪洲路93號","121.532968333333","24.96114","6500600","新店區"
"231024","4716-K9","2019/10/05 14:09:13","新北市新店區溪園路365-8號","121.522021666667","24.9808016666667","6500600","新店區"
"231025","4715-K9","2019/10/05 14:09:22","新北市新店區自立街28號","121.5386","24.9784466666667","6500600","新店區"
"231020","515-UM","2019/10/05 14:09:27","新北市新店區自強路106巷5號","121.54559","24.922995","6500600","新店區"
"231002","619-UM","2019/10/05 14:09:17","新北市新店區中正路500號","121.534036666667","24.98209","6500600","新店區"
"231034","641-BX","2019/10/05 14:07:02","新北市新店區達觀路1-1號","121.505226666667","24.9432616666667","6500600","新店區"
"231012","KED-0819","2019/10/05 14:09:25","新北市新店區五峰路63巷8弄23號","121.547445","24.9694016666667","6500600","新店區"
"231028","897-TW","2019/10/05 14:09:28","新北市新店區安和路三段61號","121.517931666667","24.9831333333333","6500600","新店區"
"231001","898-TW","2019/10/05 14:09:26","新北市新店區三民路20巷3號","121.537311666667","24.97083","6500600","新店區"
"231004","899-TW","2019/10/05 14:09:30","新北市新店區北新路二段168號","121.543066666667","24.975745","6500600","新店區"
"231037","AKT-0513","2019/10/05 14:09:23","新北市新店區安康路三段165巷2弄12號","121.48906","24.95143","6500600","新店區"
"235030","003-UY","2019/10/05 14:09:19","新北市中和區中和路102號","121.502656666667","24.99978","6500300","中和區"
"235027","006-UY","2019/10/05 14:09:27","新北市中和區連勝街121巷16號","121.495016666667","24.9944283333333","6500300","中和區"
"235020","096-UM","2019/10/05 14:09:27","新北市中和區員山路502號","121.479753333333","25.0073466666667","6500300","中和區"
"235003","097-UM","2019/10/05 14:09:23","新北市中和區秀峰街119巷6弄4號","121.519598333333","24.9900483333333","6500300","中和區"
"235029","098-UM","2019/10/05 14:09:21","新北市中和區中山路二段2巷3弄14號","121.50424","25.0057933333333","6500300","中和區"
"235004","150-BY","2019/10/05 14:09:26","新北市中和區宜安路92巷7號","121.511031666667","24.997825","6500300","中和區"
"235019","183-VK","2019/10/05 14:09:12","新北市中和區中山路三段181巷30號","121.473125","25.0050083333333","6500300","中和區"
"235002","185-VK","2019/10/05 14:09:25","新北市中和區大仁街10巷27弄4號","121.519228333333","24.9927033333333","6500300","中和區"
"235031","255-BX","2019/10/05 14:09:19","新北市中和區連城路282號","121.484326666667","24.99632","6500300","中和區"
"235008","293-VK","2019/10/05 14:09:22","新北市中和區中興街235巷1號","121.500696666667","24.98958","6500300","中和區"
"235036","301-VK","2019/10/05 14:09:23","新北市中和區永和路1-4號","121.499685","25.00316","6500300","中和區"
"235007","352-BY","2019/10/05 14:09:17","新北市中和區景平路296號","121.512931666667","24.9928333333333","6500300","中和區"
"235006","KEA-2878","2019/10/05 14:09:29","新北市中和區自強路13巷1號","121.520583333333","24.9936366666667","6500300","中和區"
"247015","KEA-2869","2019/10/05 14:09:08","新北市蘆洲區光華路46巷36號","121.467888333333","25.084225","6501400","蘆洲區"
"247009","KED-0682","2019/10/05 14:09:27","新北市蘆洲區信義路226號","121.478966666667","25.0853433333333","6501400","蘆洲區"
"235014","4979-A6","2019/10/05 14:09:13","新北市中和區復興路280巷36弄10號","121.501673333333","24.9922216666667","6500300","中和區"
"235033","4980-A6","2019/10/05 14:09:24","新北市中和區中和路165巷15號","121.50257","25.0005833333333","6500300","中和區"
"235022","551-UM","2019/10/05 14:09:28","新北市中和區員山路36巷16-2號","121.48517","24.9915166666667","6500300","中和區"
"235034","558-UM","2019/10/05 14:09:26","新北市中和區連城路71號","121.497421666667","25.001225","6500300","中和區"
"235009","565-BX","2019/10/05 14:09:19","新北市中和區景新街437巷8號","121.513855","24.9892066666667","6500300","中和區"
"235024","KED-0823","2019/10/05 14:09:13","新北市中和區員山路292號","121.481285","25.002465","6500300","中和區"
"235018","640-BX","2019/10/05 14:09:26","新北市中和區國光街112巷12號","121.46995","25.0011033333333","6500300","中和區"
"235011","732-UM","2019/10/05 14:09:24","新北市中和區興南路一段56巷30號","121.510145","24.9914033333333","6500300","中和區"
"235035","783-BX","2019/10/05 14:09:26","新北市中和區中正路774號","121.485463333333","25.000175","6500300","中和區"
"235021","801-TS","2019/10/05 14:09:10","新北市中和區員山路423巷2弄1號","121.48063","25.0033533333333","6500300","中和區"
"235005","802-TS","2019/10/05 14:09:29","新北市中和區中安街178巷13弄1號","121.510261666667","24.9987883333333","6500300","中和區"
"235016","805-TS","2019/10/05 14:09:11","新北市中和區興南路二段142巷19弄6號","121.502886666667","24.98353","6500300","中和區"
"235012","896-TW","2019/10/05 14:09:26","新北市中和區華新街109巷32號","121.508756666667","24.9801483333333","6500300","中和區"
"235017","900-TW","2019/10/05 14:09:28","新北市中和區華安街21巷2號","121.467435","24.9975133333333","6500300","中和區"
"235028","911-UM","2019/10/05 14:09:23","新北市中和區南山路81巷19號","121.502571666667","24.998125","6500300","中和區"
"235015","157-BY","2019/10/05 14:09:14","新北市中和區忠孝街128號","121.511998333333","24.986505","6500300","中和區"
"235001","AAC-213","2019/10/05 14:09:19","新北市中和區自立路15巷25號","121.523195","24.996","6500300","中和區"
"235023","AAC-215","2019/10/05 14:09:20","新北市中和區圓通路294巷9號","121.48881","24.98995","6500300","中和區"
"220013","072-UY","2019/10/05 14:09:22","新北市板橋區民族路229號","121.469693333333","25.00726","6500100","板橋區"
"220034","073-UY","2019/10/05 14:09:21","新北市板橋區中正路236巷37號","121.457466666667","25.0194766666667","6500100","板橋區"
"220105","075-UY","2019/10/05 14:09:22","新北市板橋區雙十路三段70巷2號","121.470311666667","25.032415","6500100","板橋區"
