"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/05 09:29:23","新北市深坑區阿柔洋35-1號","121.613238333333","24.99761","6501800","深坑區"
"231007","189-VK","2019/10/05 09:29:25","新北市新店區新潭路三段215巷25號","121.507961666667","24.904","6500600","新店區"
"231008","192-VK","2019/10/05 09:29:14","新北市新店區平廣路一段216號","121.512348333333","24.88866","6500600","新店區"
"223003","205-TH","2019/10/05 09:29:22","新北市石碇區北宜路五段12號","121.629563333333","24.9537533333333","6501900","石碇區"
"223008","406-TH","2019/10/05 09:29:15","新北市石碇區光明路23號","121.694551666667","25.0256966666667","6501900","石碇區"
"223004","437-BY","2019/10/05 09:29:27","新北市石碇區磨石坑14號","121.68718","24.9720633333333","6501900","石碇區"
"223001","592-UM","2019/10/05 09:29:19","新北市石碇區北宜路五段12號","121.629466666667","24.9538733333333","6501900","石碇區"
"223007","661-BX","2019/10/05 09:24:20","新北市石碇區光明路耳空龜巷10-3號","121.690895","25.0384633333333","6501900","石碇區"
"223005","677-TV","2019/10/05 09:29:16","新北市石碇區大崙8號","121.68433","24.9793833333333","6501900","石碇區"
"227004","282-VK","2019/10/05 09:29:17","新北市雙溪區長源里赤皮崙5-1號","121.794273333333","25.015635","6502500","雙溪區"
"252004","249-BX","2019/10/05 09:29:24","新北市三芝區店子里店子112-4號","121.510383333333","25.2095466666667","6502100","三芝區"
"252007","AAC-283","2019/10/05 09:29:29","新北市三芝區新庄里新庄子122號","121.508678333333","25.2673666666667","6502100","三芝區"
"233003","KEA-2870","2019/10/05 09:28:46","新北市烏來區屯鹿92-1號","121.507398333333","24.8015716666667","6502900","烏來區"
