"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/05 19:29:24","新北市永和區秀朗路二段247號","121.526303333333","24.9996016666667","6500400","永和區"
"234081","298-R6","2019/10/05 19:29:17","新北市永和區林森路4號","121.526718333333","25.00577","6500400","永和區"
"234038","336-UY","2019/10/05 19:29:23","新北市永和區成功路二段47巷11號","121.527393333333","25.0002716666667","6500400","永和區"
"234064","337-UY","2019/10/05 19:29:26","新北市永和區秀朗路二段24巷25弄9號","121.52077","25.0018283333333","6500400","永和區"
"234086","338-UY","2019/10/05 19:29:15","新北市永和區林森路41巷1號","121.525146666667","25.0045566666667","6500400","永和區"
"234070","552-UM","2019/10/05 19:29:25","新北市永和區警光街5-1號","121.519778333333","25.00948","6500400","永和區"
"234017","745-BX","2019/10/05 19:29:28","新北市永和區環河西路一段77號","121.513156666667","25.0180766666667","6500400","永和區"
"234030","746-BX","2019/10/05 19:29:25","新北市永和區民權路1巷36號","121.522018333333","24.9981366666667","6500400","永和區"
"234054","KEA-2590","2019/10/05 19:29:19","新北市永和區復興街19巷2號","121.516148333333","25.0130933333333","6500400","永和區"
"234007","KED-0605","2019/10/05 19:29:21","新北市永和區永和路一段141號","121.51414","25.008865","6500400","永和區"
"234013","KEA-2591","2019/10/05 19:29:21","新北市永和區中山路一段184巷9弄17號","121.508441666667","25.0090333333333","6500400","永和區"
"234061","AAD-866","2019/10/05 19:29:18","新北市永和區中正路506號","121.51731","25.00451","6500400","永和區"
"234042","862-TW","2019/10/05 19:29:34","新北市永和區水源街39巷12號","121.51052","25.00372","6500400","永和區"
"234050","863-TW","2019/10/05 19:29:10","新北市永和區仁愛路128號","121.511366666667","25.0130266666667","6500400","永和區"
"234026","9371-KE","2019/10/05 19:29:16","新北市永和區安樂路100巷5號","121.514188333333","24.99937","6500400","永和區"
"249003","593-UM","2019/10/05 19:29:22","新北市八里區中山路二段480號","121.398688333333","25.14708","6502300","八里區"
"248008","KED-0815","2019/10/05 19:29:18","新北市五股區中興路一段97號","121.466615","25.0729333333333","6501500","五股區"
"248020","KED-0813","2019/10/05 19:29:08","新北市五股區凌雲路三段88號","121.42861","25.1186133333333","6501500","五股區"
"248012","247-BX","2019/10/05 19:29:29","新北市五股區成泰路二段91巷9號","121.437533333333","25.0841316666667","6501500","五股區"
"248014","261-SL","2019/10/05 19:29:27","新北市五股區五福路23巷9號","121.433538333333","25.0886783333333","6501500","五股區"
"248004","677-BX","2019/10/05 19:29:26","新北市五股區五福路2號","121.434021666667","25.0875866666667","6501500","五股區"
"248002","678-BX","2019/10/05 19:29:26","新北市五股區凌雲路一段158巷6號","121.447766666667","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/10/05 19:29:13","新北市永和區竹林路91巷43弄2號","121.52134","25.0128383333333","6500400","永和區"
"234077","969-R7","2019/10/05 19:29:28","新北市永和區民族街43巷14號","121.519198333333","24.9983433333333","6500400","永和區"
"234074","AAC-211","2019/10/05 19:29:22","新北市永和區竹林路39巷35號","121.520535","25.0157016666667","6500400","永和區"
"234067","AAC-212","2019/10/05 19:29:17","新北市永和區保平路174巷4號","121.510686666667","25.0068816666667","6500400","永和區"
"234003","AAC-295","2019/10/05 19:29:16","新北市永和區福和路385號","121.514198333333","25.007705","6500400","永和區"
"244023","483-VK","2019/10/05 19:29:12","新北市林口區文化三路一段555巷2-99號","121.369953333333","25.0759","6501700","林口區"
"244021","838-TS","2019/10/05 19:29:27","新北市八里區長道坑19-8號","121.397173333333","25.1105766666667","6501700","林口區"
"243012","AAD-798","2019/10/05 19:29:11","新北市泰山區仁義路222號","121.432963333333","25.0535283333333","6501600","泰山區"
"243010","297-R6","2019/10/05 19:22:19","新北市泰山區明志路一段519號","121.430303333333","25.053945","6501600","泰山區"
"243014","KEA-2801","2019/10/05 19:29:17","新北市泰山區中港西路452號","121.433338333333","25.0534083333333","6501600","泰山區"
"243016","421-VK","2019/10/05 19:29:17","新北市泰山區明志路三段233號","121.423645","25.03788","6501600","泰山區"
"243009","KEA-2215","2019/10/05 19:29:29","新北市泰山區明志路一段19巷14號","121.434418333333","25.0655933333333","6501600","泰山區"
"243011","KEA-2216","2019/10/05 19:29:14","新北市泰山區貴子路72號","121.42695","25.04138","6501600","泰山區"
"243013","646-TV","2019/10/05 19:29:15","新北市泰山區明志路三段145巷5弄19號","121.4257","25.04059","6501600","泰山區"
"243015","680-BX","2019/10/05 19:29:11","新北市泰山區明志路二段73號","121.428966666667","25.052385","6501600","泰山區"
"222003","436-BY","2019/10/05 19:29:21","新北市深坑區深南路88巷1號","121.620966666667","25.0117","6501800","深坑區"
"222002","659-BX","2019/10/05 19:29:09","新北市深坑區北深路一段210號","121.632613333333","25.0109083333333","6501800","深坑區"
"231061","002-UM","2019/10/05 19:29:13","新北市新店區安康路一段302-3號","121.517585","24.9640533333333","6500600","新店區"
"231058","0293-UT","2019/10/05 19:29:17","新北市新店區北新路一段96巷27號","121.542786666667","24.9694483333333","6500600","新店區"
"231044","046-UY","2019/10/05 19:29:14","新北市新店區中興路三段135號","121.54456","24.9796966666667","6500600","新店區"
"231060","106-UY","2019/10/05 19:29:11","新北市新店區安和路一段5號","121.516831666667","24.9639183333333","6500600","新店區"
"231051","107-UY","2019/10/05 19:29:27","新北市新店區中央五街22號","121.52928","24.974445","6500600","新店區"
"231049","108-UY","2019/10/05 19:29:29","新北市新店區北新路3段65巷34弄29-1號","121.539976666667","24.981965","6500600","新店區"
"231065","110-UY","2019/10/05 19:29:15","新北市新店區安祥路109巷3弄38號","121.476571666667","24.96045","6500600","新店區"
"231062","256-BX","2019/10/05 19:29:20","新北市新店區莒光路42號","121.523796666667","24.957275","6500600","新店區"
"231054","260-TV","2019/10/05 19:29:26","新北市新店區文中路40號","121.53967","24.9565583333333","6500600","新店區"
"231042","268-BY","2019/10/05 19:29:25","新北市新店區中興路一段136號","121.542021666667","24.963325","6500600","新店區"
"231064","278-BY","2019/10/05 19:29:09","新北市新店區安和路一段52巷2-1號","121.517646666667","24.9663183333333","6500600","新店區"
"231050","AAD-862","2019/10/05 19:29:19","新北市新店區竹林路94號","121.553895","24.9502283333333","6500600","新店區"
"231045","355-BY","2019/10/05 19:29:31","新北市新店區北宜路二段181號","121.55257","24.9532133333333","6500600","新店區"
"231056","4715-K9","2019/10/05 19:29:21","新北市新店區薏仁坑路2-1號","121.500456666667","24.9578866666667","6500600","新店區"
"231052","515-UM","2019/10/05 19:29:23","新北市新店區新烏路二段302號","121.548766666667","24.9127183333333","6500600","新店區"
"231041","619-UM","2019/10/05 19:29:25","新北市新店區中正路566號","121.533853333333","24.987535","6500600","新店區"
"231063","641-BX","2019/10/05 19:29:13","新北市新店區達觀路16號","121.502995","24.9414116666667","6500600","新店區"
"231048","KED-0819","2019/10/05 19:29:09","新北市新店區五峰路71號","121.546361666667","24.968125","6500600","新店區"
"231046","719-UM","2019/10/05 19:29:22","新北市新店區北新路一段46號","121.541061666667","24.96616","6500600","新店區"
"231057","720-UM","2019/10/05 19:29:29","新北市新店區花園一路二段15號","121.550806666667","24.9333866666667","6500600","新店區"
"231059","897-TW","2019/10/05 19:29:19","新北市新店區安和路三段29號","121.517898333333","24.98125","6500600","新店區"
"231040","898-TW","2019/10/05 19:29:27","新北市新店區三民路43號","121.537175","24.9708983333333","6500600","新店區"
"231043","899-TW","2019/10/05 19:29:11","新北市新店區北新路二段187號","121.54271","24.977695","6500600","新店區"
"231066","AKT-0513","2019/10/05 19:29:29","新北市新店區安康路三段359巷12弄1號","121.484565","24.9497783333333","6500600","新店區"
"241028","022-UY","2019/10/05 19:29:16","新北市三重區中寮街30號","121.492596666667","25.0589783333333","6500200","三重區"
"241008","059-VK","2019/10/05 19:29:20","新北市三重區永福街135巷31號","121.477548333333","25.0771516666667","6500200","三重區"
"241002","060-VK","2019/10/05 19:29:20","新北市三重區仁義街91號","121.49982","25.0794133333333","6500200","三重區"
"241031","061-VK","2019/10/05 19:29:10","新北市三重區重新路四段184巷40號","121.488188333333","25.0551933333333","6500200","三重區"
"241017","063-VK","2019/10/05 19:29:25","新北市三重區中正北路25巷8號","121.49341","25.0628933333333","6500200","三重區"
"241007","066-VK","2019/10/05 19:29:29","新北市三重區溪尾街126巷4號","121.489113333333","25.0793033333333","6500200","三重區"
"241009","267-UM","2019/10/05 19:29:16","新北市三重區溪尾街242巷67號","121.486095","25.081465","6500200","三重區"
"241032","269-UM","2019/10/05 19:29:10","新北市三重區三陽路25號","121.485571666667","25.0588033333333","6500200","三重區"
"241013","270-UM","2019/10/05 19:29:20","新北市三重區仁愛街125巷2號","121.496395","25.075305","6500200","三重區"
"241025","271-UM","2019/10/05 19:29:17","新北市三重區頂崁街210巷28弄20號","121.475733333333","25.067165","6500200","三重區"
"241030","KED-0822","2019/10/05 19:29:10","新北市三重區環河南路254巷25號","121.490023333333","25.051205","6500200","三重區"
"241035","462-BY","2019/10/05 19:29:14","新北市三重區信義西街1巷1號","121.498001666667","25.06489","6500200","三重區"
"241020","478-VK","2019/10/05 19:29:14","新北市三重區三和路四段20巷22-1號","121.490278333333","25.0737866666667","6500200","三重區"
"241026","480-VK","2019/10/05 19:29:12","新北市三重區文化南路47巷4號","121.49977","25.06123","6500200","三重區"
"241023","545-UM","2019/10/05 19:29:14","新北市三重區頂崁街99號","121.477963333333","25.0638416666667","6500200","三重區"
"241022","KED-0820","2019/10/05 19:29:26","新北市三重區重陽路二段52巷83弄1號","121.484326666667","25.0655333333333","6500200","三重區"
"241006","887-TS","2019/10/05 19:29:15","新北市三重區三和路四段95-7號","121.487783333333","25.0759716666667","6500200","三重區"
"241029","942-UM","2019/10/05 19:29:16","新北市三重區泉州街84巷20號","121.495898333333","25.0543816666667","6500200","三重區"
"235066","003-UY","2019/10/05 19:29:16","新北市中和區景新街32號","121.503366666667","24.99934","6500300","中和區"
"235063","006-UY","2019/10/05 19:29:20","新北市中和區連城路203巷10弄2號","121.49503","24.9974216666667","6500300","中和區"
"235056","096-UM","2019/10/05 19:29:18","新北市中和區員山路581巷2弄1號","121.477983333333","25.0094366666667","6500300","中和區"
"235039","097-UM","2019/10/05 19:29:25","新北市中和區秀峰街127巷2號","121.519606666667","24.9909983333333","6500300","中和區"
"235065","098-UM","2019/10/05 19:29:20","新北市中和區中山路二段2巷13弄6號","121.50347","25.00654","6500300","中和區"
"235004","150-BY","2019/10/05 19:29:24","新北市中和區保健路46巷24弄1號","121.50853","24.9955633333333","6500300","中和區"
"235058","151-BY","2019/10/05 19:29:19","新北市中和區連城路525號","121.481668333333","24.99517","6500300","中和區"
"235055","183-VK","2019/10/05 19:29:10","新北市中和區中山路三段147號","121.473701666667","25.00595","6500300","中和區"
"235038","185-VK","2019/10/05 19:29:24","新北市中和區大仁街10巷27弄4號","121.519198333333","24.9927266666667","6500300","中和區"
"235067","255-BX","2019/10/05 19:29:23","新北市中和區新生街220巷13號","121.482911666667","24.9984883333333","6500300","中和區"
"235044","293-VK","2019/10/05 19:29:16","新北市中和區捷運路155號","121.506496666667","24.9911566666667","6500300","中和區"
"235072","301-VK","2019/10/05 19:29:30","新北市中和區連城路265巷8弄2號","121.491546666667","24.99566","6500300","中和區"
"235043","352-BY","2019/10/05 19:29:16","新北市中和區安和路31號","121.510181666667","24.9944316666667","6500300","中和區"
"235042","KEA-2878","2019/10/05 19:29:19","新北市中和區中和路262巷24弄1號","121.509801666667","24.999275","6500300","中和區"
"235069","4980-A6","2019/10/05 19:29:14","新北市中和區福美路301巷44號","121.497625","25.00344","6500300","中和區"
"235070","558-UM","2019/10/05 19:29:25","新北市中和區連勝街11號","121.498833333333","24.998355","6500300","中和區"
"235045","565-BX","2019/10/05 19:29:19","新北市中和區景新街467巷11號","121.513741666667","24.9882216666667","6500300","中和區"
"235060","KED-0823","2019/10/05 19:29:28","新北市中和區員山路294巷21號","121.482313333333","25.002625","6500300","中和區"
"235054","640-BX","2019/10/05 19:29:13","新北市中和區民德路189巷1號","121.468638333333","24.9992233333333","6500300","中和區"
"235047","732-UM","2019/10/05 19:29:23","新北市中和區景平路241巷64弄8號","121.507686666667","24.9925266666667","6500300","中和區"
"235071","783-BX","2019/10/05 19:29:30","新北市中和區連城路469巷21弄22號","121.484126666667","24.9950816666667","6500300","中和區"
"235057","801-TS","2019/10/05 19:29:09","新北市中和區員山路150-2號","121.481283333333","24.9973383333333","6500300","中和區"
"235041","802-TS","2019/10/05 19:29:28","新北市中和區中和路390號","121.511041666667","25.0025666666667","6500300","中和區"
"235052","805-TS","2019/10/05 19:29:15","新北市中和區華新街143巷71弄45號","121.507638333333","24.9793366666667","6500300","中和區"
"235048","896-TW","2019/10/05 19:29:16","新北市中和區忠孝街1巷2-1號","121.50908","24.9830533333333","6500300","中和區"
"235053","900-TW","2019/10/05 19:29:12","新北市中和區華順街1號","121.467966666667","24.9987866666667","6500300","中和區"
"235064","911-UM","2019/10/05 19:29:20","新北市中和區南山路40號","121.501968333333","24.9976166666667","6500300","中和區"
