"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/10/05 20:39:14","新北市永和區林森路67號","121.524025","25.0040266666667","6500400","永和區"
"234061","AAD-866","2019/10/05 20:39:18","新北市永和區中正路381號","121.51716","25.0036833333333","6500400","永和區"
"234042","862-TW","2019/10/05 20:39:13","新北市永和區福和路297號","121.516545","25.007295","6500400","永和區"
"249001","173-UM","2019/10/05 20:39:20","新北市八里區中山路三段369號","121.373126666667","25.1378216666667","6502300","八里區"
"249004","303-UY","2019/10/05 20:39:30","新北市八里區中山路一段159號","121.412686666667","25.1587116666667","6502300","八里區"
"249002","305-UY","2019/10/05 20:39:19","新北市八里區龍米路二段156號","121.435485","25.1574083333333","6502300","八里區"
"234074","AAC-211","2019/10/05 20:39:31","新北市永和區竹林路119巷4弄2號","121.520481666667","25.011415","6500400","永和區"
"243009","KEA-2215","2019/10/05 20:39:29","新北市泰山區泰林路二段542巷3弄1號","121.423236666667","25.064305","6501600","泰山區"
"222003","436-BY","2019/10/05 20:39:21","新北市深坑區阿柔洋25-1號","121.613083333333","24.999085","6501800","深坑區"
"222002","659-BX","2019/10/05 20:39:09","新北市深坑區萬福路45號","121.599466666667","25.0068183333333","6501800","深坑區"
"231061","002-UM","2019/10/05 20:39:13","新北市新店區新和街34號","121.519256666667","24.98487","6500600","新店區"
"231058","0293-UT","2019/10/05 20:39:17","新北市新店區自由街37號","121.534726666667","24.9740066666667","6500600","新店區"
"231044","046-UY","2019/10/05 20:39:14","新北市新店區民權路90巷36號","121.537026666667","24.9845233333333","6500600","新店區"
"231060","106-UY","2019/10/05 20:39:11","新北市新店區錦秀路72巷2號","121.478801666667","24.94209","6500600","新店區"
"231051","107-UY","2019/10/05 20:39:27","新北市新店區中央八街86號","121.526985","24.9773116666667","6500600","新店區"
"231049","108-UY","2019/10/05 20:39:29","新北市新店區永業路81巷5弄28號","121.530965","24.9496766666667","6500600","新店區"
"231065","110-UY","2019/10/05 20:39:15","新北市新店區安祥路102巷98弄2號","121.487401666667","24.96367","6500600","新店區"
"231068","187-VK","2019/10/05 20:39:11","新北市新店區寶慶街35巷1弄2號","121.54311","24.98627","6500600","新店區"
"231062","256-BX","2019/10/05 20:39:20","新北市新店區安泰路74-1號","121.48475","24.9470466666667","6500600","新店區"
"231054","260-TV","2019/10/05 20:39:26","新北市新店區北新路一段64巷43號","121.542228333333","24.96566","6500600","新店區"
"231042","268-BY","2019/10/05 20:39:19","新北市新店區寶高路120巷1號","121.55459","24.9760333333333","6500600","新店區"
"231064","278-BY","2019/10/05 20:39:09","新北市新店區永平街16巷37號","121.517173333333","24.9844983333333","6500600","新店區"
"231050","AAD-862","2019/10/05 20:39:18","新北市新店區中正路265號","121.538071666667","24.9738866666667","6500600","新店區"
"231045","355-BY","2019/10/05 20:39:31","新北市新店區長春路167號","121.558256666667","24.9617816666667","6500600","新店區"
"231056","4715-K9","2019/10/05 20:39:21","新北市新店區安興路137號","121.516366666667","24.9794","6500600","新店區"
