"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/10/05 20:49:12","新北市八里區中山路一段63號","121.418453333333","25.1595733333333","6502300","八里區"
"249002","305-UY","2019/10/05 20:49:19","新北市八里區商港路12號","121.39693","25.144545","6502300","八里區"
"234074","AAC-211","2019/10/05 20:49:22","新北市永和區環河東路二段20號","121.522306666667","25.013095","6500400","永和區"
"222003","436-BY","2019/10/05 20:49:21","新北市深坑區文山路三段48-1號","121.609926666667","24.9985083333333","6501800","深坑區"
"222002","659-BX","2019/10/05 20:49:29","新北市深坑區北深路三段93巷45號","121.60444","25.0004433333333","6501800","深坑區"
"231061","002-UM","2019/10/05 20:49:20","新北市新店區新和街93巷8號","121.520841666667","24.9866733333333","6500600","新店區"
"231058","0293-UT","2019/10/05 20:48:17","新北市新店區平等街1號","121.537063333333","24.9742983333333","6500600","新店區"
"231044","046-UY","2019/10/05 20:49:15","新北市新店區中正路367號","121.534953333333","24.97644","6500600","新店區"
"231060","106-UY","2019/10/05 20:49:11","新北市新店區安康路三段666號","121.476138333333","24.9442916666667","6500600","新店區"
"231051","107-UY","2019/10/05 20:49:27","新北市新店區民生路156巷51號","121.527885","24.9815566666667","6500600","新店區"
"231049","108-UY","2019/10/05 20:49:29","新北市新店區華潭街52號","121.528843333333","24.9544833333333","6500600","新店區"
"231065","110-UY","2019/10/05 20:49:15","新北市新店區安祥路104巷10號","121.481295","24.9630716666667","6500600","新店區"
"231068","187-VK","2019/10/05 20:49:15","新北市新店區中興路三段220巷19號","121.544973333333","24.9832733333333","6500600","新店區"
"231062","256-BX","2019/10/05 20:49:20","新北市新店區和成街19巷43號","121.488336666667","24.9459633333333","6500600","新店區"
"231054","260-TV","2019/10/05 20:49:26","新北市新店區北新路一段96巷23號","121.542996666667","24.968655","6500600","新店區"
"231042","268-BY","2019/10/05 20:49:29","新北市新店區寶興路47號","121.549113333333","24.9733933333333","6500600","新店區"
"231064","278-BY","2019/10/05 20:49:09","新北市新店區安和路二段169巷7號","121.518331666667","24.974155","6500600","新店區"
"231050","AAD-862","2019/10/05 20:49:18","新北市新店區三民路20巷28號","121.538081666667","24.9712766666667","6500600","新店區"
"231045","355-BY","2019/10/05 20:49:11","新北市新店區中興路一段222號","121.544038333333","24.965945","6500600","新店區"
"231067","4772-VM","2019/10/05 20:49:27","新北市新店區安德街148巷5號","121.50801","24.9599583333333","6500600","新店區"
"231052","515-UM","2019/10/05 20:49:23","新北市新店區新烏路二段50巷1號","121.54714","24.9284866666667","6500600","新店區"
"231041","619-UM","2019/10/05 20:49:25","新北市新店區中正路727號","121.533516666667","24.9913116666667","6500600","新店區"
"231063","641-BX","2019/10/05 20:49:13","新北市新店區如意街15號","121.494883333333","24.9480733333333","6500600","新店區"
"231048","KED-0819","2019/10/05 20:49:09","新北市新店區文化路88號","121.544903333333","24.9824816666667","6500600","新店區"
"231057","720-UM","2019/10/05 20:49:09","新北市新店區新烏路一段87巷2號","121.545941666667","24.9417833333333","6500600","新店區"
"231059","897-TW","2019/10/05 20:49:19","新北市新店區僑愛五路15號","121.499443333333","24.9441","6500600","新店區"
"231040","898-TW","2019/10/05 20:49:24","新北市新店區中正路270號","121.538956666667","24.9736","6500600","新店區"
"231043","899-TW","2019/10/05 20:49:11","新北市新店區建國路99巷1號","121.540376666667","24.977075","6500600","新店區"
"231066","AKT-0513","2019/10/05 20:49:09","新北市新店區吉安街10號","121.516816666667","24.965745","6500600","新店區"
"241011","013-R5","2019/10/05 20:49:20","新北市三重區秀江街102號","121.499506666667","25.072065","6500200","三重區"
"241028","022-UY","2019/10/05 20:49:16","新北市三重區重新路三段88號","121.493113333333","25.0606783333333","6500200","三重區"
"241008","059-VK","2019/10/05 20:49:30","新北市三重區永福街72巷11號","121.479445","25.0767683333333","6500200","三重區"
"241002","060-VK","2019/10/05 20:49:20","新北市三重區仁義街157巷57號","121.498463333333","25.0816433333333","6500200","三重區"
"241031","061-VK","2019/10/05 20:49:30","新北市三重區重陽路一段113巷2弄2號","121.487446666667","25.05988","6500200","三重區"
"241015","062-VK","2019/10/05 20:49:19","新北市三重區三和路二段172號","121.49897","25.06855","6500200","三重區"
"241017","063-VK","2019/10/05 20:49:25","新北市三重區民生街38巷2弄15號","121.492188333333","25.0671183333333","6500200","三重區"
"241024","065-VK","2019/10/05 20:49:24","新北市三重區中正北路193巷37號","121.47586","25.0708033333333","6500200","三重區"
"241007","066-VK","2019/10/05 20:49:29","新北市三重區三和路四段145巷9號","121.48458","25.0783566666667","6500200","三重區"
"241003","091-VK","2019/10/05 20:49:20","新北市三重區五華街141巷58號","121.493585","25.0867766666667","6500200","三重區"
"241016","266-UM","2019/10/05 20:49:18","新北市三重區自強路一段157號","121.493416666667","25.0671083333333","6500200","三重區"
"241009","267-UM","2019/10/05 20:49:16","新北市三重區三和路四段197號","121.482106666667","25.0792566666667","6500200","三重區"
"241018","268-UM","2019/10/05 20:49:26","新北市三重區雙園街84號","121.495415","25.067575","6500200","三重區"
"241032","269-UM","2019/10/05 20:49:29","新北市三重區重陽路一段120巷35號","121.485163333333","25.06014","6500200","三重區"
"241013","270-UM","2019/10/05 20:49:20","新北市三重區仁賢街12-1號","121.495716666667","25.0749066666667","6500200","三重區"
"241025","271-UM","2019/10/05 20:49:17","新北市三重區貴陽街14號","121.484203333333","25.0618633333333","6500200","三重區"
"241030","KED-0822","2019/10/05 20:49:10","新北市三重區昌隆街26號","121.492026666667","25.052235","6500200","三重區"
"241035","462-BY","2019/10/05 20:49:14","新北市三重區自強路一段42-1號","121.497831666667","25.0671066666667","6500200","三重區"
"241004","475-VK","2019/10/05 20:49:31","新北市三重區慈愛街100號","121.489611666667","25.0803983333333","6500200","三重區"
"241020","478-VK","2019/10/05 20:49:28","新北市三重區忠孝路一段141號","121.488335","25.0719066666667","6500200","三重區"
"241026","480-VK","2019/10/05 20:49:32","新北市三重區文化南路36號","121.50031","25.06133","6500200","三重區"
"241014","543-UM","2019/10/05 20:49:16","新北市三重區萬全街86號","121.501763333333","25.0702966666667","6500200","三重區"
"241023","545-UM","2019/10/05 20:49:14","新北市三重區忠孝路三段84巷1號","121.480316666667","25.064695","6500200","三重區"
"241001","547-UM","2019/10/05 20:49:27","新北市三重區三和路四段120號","121.489385","25.074945","6500200","三重區"
"241019","KEA-2593","2019/10/05 20:49:24","新北市三重區自強路二段74巷21號","121.48792","25.06988","6500200","三重區"
"241005","AAD-863","2019/10/05 20:49:31","新北市三重區五華街180巷19號","121.488233333333","25.0858233333333","6500200","三重區"
"241012","743-BX","2019/10/05 20:49:26","新北市三重區龍門路274巷45號","121.501136666667","25.0755033333333","6500200","三重區"
"241022","KED-0820","2019/10/05 20:49:26","新北市三重區過圳街27-5號","121.487963333333","25.0624016666667","6500200","三重區"
"241006","887-TS","2019/10/05 20:49:15","新北市三重區力行路二段125號","121.4831","25.0767433333333","6500200","三重區"
"241029","942-UM","2019/10/05 20:49:16","新北市三重區重安街22號","121.490443333333","25.05809","6500200","三重區"
"241033","AAC-255","2019/10/05 20:49:30","新北市三重區光復路二段1號","121.472373333333","25.0532783333333","6500200","三重區"
"235055","183-VK","2019/10/05 20:49:09","新北市八里區中山路三段247號","121.381246666667","25.1401066666667","6500300","中和區"
"247016","KEA-2869","2019/10/05 20:49:26","新北市蘆洲區成功路131巷8-1號","121.471565","25.0818583333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/05 20:49:21","新北市蘆洲區鷺江街91號","121.47694","25.0837416666667","6501400","蘆洲區"
