"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/05 16:19:13","新北市新店區安業街8巷2號","121.51503","24.977765","6500600","新店區"
"231046","719-UM","2019/10/05 16:19:23","新北市新店區灣潭路3-3號","121.538136666667","24.9507816666667","6500600","新店區"
"241011","013-R5","2019/10/05 16:19:15","新北市三重區龍濱路196號","121.50099","25.0732616666667","6500200","三重區"
"241028","022-UY","2019/10/05 16:19:24","新北市三重區正義南路181巷1號","121.499051666667","25.0571666666667","6500200","三重區"
"241008","059-VK","2019/10/05 16:19:23","新北市三重區永福街68號","121.478941666667","25.0768216666667","6500200","三重區"
"241031","061-VK","2019/10/05 16:19:10","新北市三重區捷運路36號","121.483071666667","25.054715","6500200","三重區"
"241015","062-VK","2019/10/05 16:19:10","新北市三重區福德北路54號","121.501816666667","25.065745","6500200","三重區"
"241017","063-VK","2019/10/05 16:19:25","新北市三重區大同北路91號","121.49465","25.0636516666667","6500200","三重區"
"241024","065-VK","2019/10/05 16:19:25","新北市三重區中正北路145巷1弄15號","121.483553333333","25.0670633333333","6500200","三重區"
"241007","066-VK","2019/10/05 16:19:09","新北市三重區三和路四段163巷84號","121.487098333333","25.0797583333333","6500200","三重區"
"241003","091-VK","2019/10/05 16:19:12","新北市三重區仁義街220巷12號","121.494956666667","25.0839283333333","6500200","三重區"
"241016","266-UM","2019/10/05 16:19:18","新北市三重區大智街41號","121.493676666667","25.0661466666667","6500200","三重區"
"241018","268-UM","2019/10/05 16:19:28","新北市三重區重陽路三段7-3號","121.489223333333","25.0666216666667","6500200","三重區"
"241013","270-UM","2019/10/05 16:19:21","新北市三重區三和路三段83巷74號","121.49703","25.07294","6500200","三重區"
"241025","271-UM","2019/10/05 16:19:10","新北市三重區中正北路560巷100弄17-1號","121.47275","25.0682333333333","6500200","三重區"
"241020","478-VK","2019/10/05 16:19:28","新北市三重區後竹圍街268號","121.483821666667","25.0709683333333","6500200","三重區"
"241026","480-VK","2019/10/05 16:19:16","新北市三重區大同南路96巷37號","121.497323333333","25.0590416666667","6500200","三重區"
"241014","543-UM","2019/10/05 16:19:16","新北市三重區河邊北街96-1號","121.50401","25.0698733333333","6500200","三重區"
"241023","545-UM","2019/10/05 16:19:15","新北市三重區忠孝路三段13號","121.481708333333","25.06744","6500200","三重區"
"241001","547-UM","2019/10/05 16:19:19","新北市三重區仁愛街355號","121.491873333333","25.0800266666667","6500200","三重區"
"241005","AAD-863","2019/10/05 16:19:11","新北市三重區溪尾街279號","121.487376666667","25.0824833333333","6500200","三重區"
"241012","743-BX","2019/10/05 16:19:27","新北市三重區河邊北街317號","121.50242","25.0749066666667","6500200","三重區"
"241006","887-TS","2019/10/05 16:19:18","新北市三重區永福街46巷37號","121.482216666667","25.0775366666667","6500200","三重區"
"241029","942-UM","2019/10/05 16:19:23","新北市三重區中正南路269號","121.493223333333","25.052315","6500200","三重區"
"241033","AAC-255","2019/10/05 16:19:29","新北市三重區重新路五段328號","121.477325","25.04778","6500200","三重區"
"224007","285-BY","2019/10/05 16:19:20","新北市瑞芳區大埔路108號","121.762283333333","25.101895","6501200","瑞芳區"
"224009","275-VK","2019/10/05 16:19:11","新北市瑞芳區傑魚坑路147-1號","121.790215","25.1096666666667","6501200","瑞芳區"
"224005","271-BY","2019/10/05 16:19:02","新北市瑞芳區明燈路二段66號","121.809426666667","25.10748","6501200","瑞芳區"
"227002","642-TC","2019/10/05 16:19:25","新北市雙溪區上林里內平林111號","121.826398333333","25.0270633333333","6502500","雙溪區"
"227001","400-TW","2019/10/05 16:19:12","新北市雙溪區牡丹里中正路70號","121.86426","25.0443766666667","6502500","雙溪區"
"251008","181-VK","2019/10/05 16:19:14","新北市淡水區淡金路39號","121.456205","25.16086","6501000","淡水區"
"251013","182-VK","2019/10/05 16:19:15","新北市淡水區水頭43-1號","121.476658333333","25.1857","6501000","淡水區"
"235062","KEA-2876","2019/10/05 16:15:26","新北市中和區員山路36巷16-3號","121.48499","24.9913933333333","6500300","中和區"
