"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/05 15:39:14","新北市新店區新和街107號","121.521601666667","24.98689","6500600","新店區"
"231005","046-UY","2019/10/05 15:39:28","新北市新店區中正路378號","121.534756666667","24.976885","6500600","新店區"
"231029","106-UY","2019/10/05 15:39:10","新北市新店區安康路三段25號","121.49325","24.95326","6500600","新店區"
"231018","107-UY","2019/10/05 15:39:13","新北市新店區溪園路77巷2號","121.529281666667","24.9871716666667","6500600","新店區"
"231013","108-UY","2019/10/05 15:39:16","新北市新店區永業路81巷5弄18號","121.530783333333","24.9493183333333","6500600","新店區"
"231036","110-UY","2019/10/05 15:39:17","新北市新店區安祥路67巷50弄5號","121.484653333333","24.9589616666667","6500600","新店區"
"231039","187-VK","2019/10/05 15:39:27","新北市新店區寶元路二段64巷1號","121.547236666667","24.9810366666667","6500600","新店區"
"231033","256-BX","2019/10/05 15:39:29","新北市新店區雙城路133號","121.497988333333","24.9388666666667","6500600","新店區"
"231023","260-TV","2019/10/05 15:39:11","新北市新店區大新街7巷24號","121.544026666667","24.9679783333333","6500600","新店區"
"231003","268-BY","2019/10/05 15:39:20","新北市新店區寶興路60巷4號","121.549848333333","24.9719166666667","6500600","新店區"
"231035","278-BY","2019/10/05 15:39:22","新北市新店區安興路83-3號","121.515223333333","24.9754566666667","6500600","新店區"
"231017","AAD-862","2019/10/05 15:39:14","新北市新店區北宜路二段225號","121.553465","24.9533283333333","6500600","新店區"
"231038","3712-VJ","2019/10/05 15:39:17","新北市新店區安康路二段149-1號","121.510888333333","24.95981","6500600","新店區"
"231024","4716-K9","2019/10/05 15:39:13","新北市新店區薏仁坑路8-2號","121.499418333333","24.958915","6500600","新店區"
"231020","515-UM","2019/10/05 15:39:27","新北市新店區花園一路二段30號","121.552843333333","24.93249","6500600","新店區"
"231034","641-BX","2019/10/05 15:39:22","新北市新店區玫瑰路66巷1號","121.495911666667","24.9452816666667","6500600","新店區"
"231012","KED-0819","2019/10/05 15:39:12","新北市新店區寶強路15號","121.54301","24.9793216666667","6500600","新店區"
"231026","720-UM","2019/10/05 15:39:15","新北市新店區三民路51巷3弄2號","121.536521666667","24.9703333333333","6500600","新店區"
"231028","897-TW","2019/10/05 15:39:08","新北市新店區僑信路42號","121.499376666667","24.9510433333333","6500600","新店區"
"231004","899-TW","2019/10/05 15:39:20","新北市新店區民族路108號","121.53818","24.9773566666667","6500600","新店區"
"231037","AKT-0513","2019/10/05 15:39:23","新北市新店區安民街365巷7弄3號","121.516238333333","24.9752633333333","6500600","新店區"
"241028","022-UY","2019/10/05 15:39:24","新北市三重區重新路四段121號","121.484925","25.0526166666667","6500200","三重區"
"241017","063-VK","2019/10/05 15:39:05","新北市三重區新北大道一段7號","121.489621666667","25.06123","6500200","三重區"
"241007","066-VK","2019/10/05 15:39:10","新北市三重區捷運路36號","121.4829","25.0550666666667","6500200","三重區"
"241013","270-UM","2019/10/05 15:39:21","新北市三重區正義北路346號","121.494381666667","25.0709433333333","6500200","三重區"
"241020","478-VK","2019/10/05 15:39:22","新北市三重區忠孝路二段52號","121.485058333333","25.0703633333333","6500200","三重區"
"241014","543-UM","2019/10/05 15:39:16","新北市三重區重新路四段121號","121.485096666667","25.0521483333333","6500200","三重區"
"241023","545-UM","2019/10/05 15:39:15","新北市三重區重新路四段121號","121.484526666667","25.0520483333333","6500200","三重區"
"241012","743-BX","2019/10/05 15:39:27","新北市三重區自強路一段64號","121.497161666667","25.0667333333333","6500200","三重區"
"241029","942-UM","2019/10/05 15:39:23","新北市三重區中正南路269號","121.493273333333","25.05227","6500200","三重區"
"241033","AAC-255","2019/10/05 15:39:09","新北市三重區重新路五段406-1號","121.476398333333","25.0479316666667","6500200","三重區"
"235033","4980-A6","2019/10/05 15:39:24","新北市中和區中正路700號","121.486001666667","24.9963733333333","6500300","中和區"
"235045","565-BX","2019/10/05 15:23:18","新北市中和區員山路36巷13號","121.484216666667","24.9910166666667","6500300","中和區"
"235054","640-BX","2019/10/05 15:38:23","新北市中和區員山路36巷16-2號","121.485266666667","24.9915666666667","6500300","中和區"
"235023","AAC-215","2019/10/05 15:39:20","新北市中和區員山路17號","121.48048","24.9842566666667","6500300","中和區"
"224007","285-BY","2019/10/05 15:39:20","新北市瑞芳區傑魚坑路245巷2-1號","121.787758333333","25.1065366666667","6501200","瑞芳區"
"236040","KED-0685","2019/10/05 15:39:24","新北市土城區學成路3號","121.453423333333","24.986405","6501300","土城區"
"236074","166-UM","2019/10/05 15:39:29","新北市土城區龍泉路8號","121.409425","24.9497683333333","6501300","土城區"
"236024","269-VK","2019/10/05 15:39:10","新北市土城區裕生路83巷16弄2號","121.44717","24.9841333333333","6501300","土城區"
"236013","270-VK","2019/10/05 15:39:27","新北市板橋區四川路二段14號","121.456168333333","24.9962116666667","6501300","土城區"
"236068","KEA-2877","2019/10/05 15:39:25","新北市土城區中央路三段9號","121.439471666667","24.970515","6501300","土城區"
"236017","401-BY","2019/10/05 15:39:00","新北市土城區延吉街42號","121.471868333333","24.98712","6501300","土城區"
"236057","912-UM","2019/10/05 15:39:23","新北市土城區中央路一段289-1號","121.444333333333","24.9841916666667","6501300","土城區"
