"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/05 15:29:14","新北市新店區安和路三段59號","121.517895","24.9829666666667","6500600","新店區"
"231005","046-UY","2019/10/05 15:29:28","新北市新店區民權路91號","121.537453333333","24.98284","6500600","新店區"
"231029","106-UY","2019/10/05 15:29:30","新北市新店區安康路三段527號","121.482045","24.947525","6500600","新店區"
"231018","107-UY","2019/10/05 15:29:13","新北市新店區溪園路247號","121.525813333333","24.9834583333333","6500600","新店區"
"231013","108-UY","2019/10/05 15:29:16","新北市新店區永業路81巷1弄1-1號","121.529451666667","24.9494616666667","6500600","新店區"
"231036","110-UY","2019/10/05 15:28:57","新北市新店區安祥路69巷35號","121.481816666667","24.9604916666667","6500600","新店區"
"231039","187-VK","2019/10/05 15:29:27","新北市新店區寶元路一段74巷1號","121.544101666667","24.9841433333333","6500600","新店區"
"231033","256-BX","2019/10/05 15:29:29","新北市新店區裕合街104號","121.490396666667","24.94893","6500600","新店區"
"231023","260-TV","2019/10/05 15:29:18","新北市新店區北新路一段126巷26號","121.543588333333","24.9691066666667","6500600","新店區"
"231003","268-BY","2019/10/05 15:29:20","新北市新店區寶高路116號","121.554513333333","24.9761016666667","6500600","新店區"
"231035","278-BY","2019/10/05 15:29:22","新北市新店區安興路83-3號","121.515238333333","24.9754833333333","6500600","新店區"
"231017","AAD-862","2019/10/05 15:26:14","新北市新店區明山路3號","121.562976666667","24.9547366666667","6500600","新店區"
"231038","3712-VJ","2019/10/05 15:29:17","新北市新店區安康路一段355號","121.51997","24.963815","6500600","新店區"
"231024","4716-K9","2019/10/05 15:29:13","新北市新店區安康路一段72號","121.528341666667","24.9618833333333","6500600","新店區"
"231025","4715-K9","2019/10/05 15:29:22","新北市新店區安康路二段320巷15弄18號","121.502605","24.95919","6500600","新店區"
"231020","515-UM","2019/10/05 15:29:27","新北市新店區湖興路49號","121.562626666667","24.9335566666667","6500600","新店區"
"231002","619-UM","2019/10/05 15:29:17","新北市新店區中央一街2號","121.528903333333","24.9720616666667","6500600","新店區"
"231034","641-BX","2019/10/05 15:29:22","新北市新店區如意街1巷8號","121.496236666667","24.9493083333333","6500600","新店區"
"231012","KED-0819","2019/10/05 15:29:12","新北市新店區寶元路一段107號","121.54572","24.9828333333333","6500600","新店區"
"231026","720-UM","2019/10/05 15:29:15","新北市新店區三民路117巷2弄1號","121.534598333333","24.9718516666667","6500600","新店區"
"231028","897-TW","2019/10/05 15:29:28","新北市新店區僑信路74巷7號","121.499208333333","24.94844","6500600","新店區"
"231001","898-TW","2019/10/05 15:29:26","新北市新店區光明街123號","121.539125","24.9618583333333","6500600","新店區"
"231004","899-TW","2019/10/05 15:29:20","新北市新店區民族路108號","121.53817","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/10/05 15:29:23","新北市新店區安民街365巷7弄2號","121.515985","24.9753716666667","6500600","新店區"
"241017","063-VK","2019/10/05 15:29:25","新北市三重區重新路四段121號","121.485111666667","25.0520333333333","6500200","三重區"
"241007","066-VK","2019/10/05 15:29:29","新北市三重區重新路四段121號","121.484938333333","25.05208","6500200","三重區"
"241013","270-UM","2019/10/05 15:29:21","新北市三重區新北大道一段250號","121.4799","25.061335","6500200","三重區"
"241020","478-VK","2019/10/05 15:29:22","新北市三重區重新路四段121號","121.484603333333","25.0522366666667","6500200","三重區"
"241012","743-BX","2019/10/05 15:29:27","新北市三重區成功路112-4號","121.485681666667","25.05201","6500200","三重區"
"241029","942-UM","2019/10/05 15:29:23","新北市三重區中正南路269號","121.493278333333","25.0522383333333","6500200","三重區"
"241033","AAC-255","2019/10/05 15:29:29","新北市三重區重新路五段328號","121.476643333333","25.0480233333333","6500200","三重區"
"235014","4979-A6","2019/10/05 15:29:13","新北市中和區景平路385巷9弄20號","121.501888333333","24.9940783333333","6500300","中和區"
"235033","4980-A6","2019/10/05 15:29:24","新北市中和區中正路276號","121.494801666667","24.9940216666667","6500300","中和區"
"235045","565-BX","2019/10/05 15:23:18","新北市中和區員山路36巷13號","121.484216666667","24.9910166666667","6500300","中和區"
"235023","AAC-215","2019/10/05 15:29:20","新北市中和區員山路28-6號","121.48243","24.987095","6500300","中和區"
"220013","072-UY","2019/10/05 15:29:22","新北市板橋區大觀路三段59巷17弄5-1號","121.435256666667","24.995185","6500100","板橋區"
"207001","662-BX","2019/10/05 15:29:27","新北市萬里區大鵬里萬里加投9號","121.652835","25.2087733333333","6502800","萬里區"
"236040","KED-0685","2019/10/05 15:29:27","新北市土城區學府路一段143巷2號","121.453731666667","24.9859183333333","6501300","土城區"
"236074","166-UM","2019/10/05 15:29:29","新北市土城區溪頭路129號","121.409753333333","24.9513716666667","6501300","土城區"
"236029","253-BX","2019/10/05 15:29:29","新北市土城區中央路一段118巷1弄19號","121.445608333333","24.9875833333333","6501300","土城區"
"236024","269-VK","2019/10/05 15:29:10","新北市土城區中央路一段260-3號","121.444086666667","24.98399","6501300","土城區"
"236013","270-VK","2019/10/05 15:29:27","新北市土城區廣興街53號","121.454891666667","24.99158","6501300","土城區"
"236032","271-VK","2019/10/05 15:29:12","新北市土城區明德路一段20巷2弄1號","121.464586666667","24.9849366666667","6501300","土城區"
"236068","KEA-2877","2019/10/05 15:29:12","新北市土城區水源街32巷14號","121.441236666667","24.9758666666667","6501300","土城區"
"236017","401-BY","2019/10/05 15:29:20","新北市土城區延吉街74號","121.471093333333","24.9866016666667","6501300","土城區"
"236057","912-UM","2019/10/05 15:29:23","新北市土城區中央路一段269-3號","121.444921666667","24.9851766666667","6501300","土城區"
"236045","913-UM","2019/10/05 15:29:27","新北市土城區青雲路299-1號","121.459026666667","24.979555","6501300","土城區"
"236060","915-UM","2019/10/05 15:29:26","新北市土城區金城路三段73巷9弄6號","121.46604","24.9876416666667","6501300","土城區"
"236054","AAC-216","2019/10/05 15:29:15","新北市土城區延和路19號","121.464373333333","24.9882883333333","6501300","土城區"
"220031","286-VK","2019/10/05 15:29:26","新北市板橋區僑中二街104巷4號","121.445771666667","25.0079466666667","6500100","板橋區"
"235026","KEA-2876","2019/10/05 15:29:11","新北市中和區立業路83巷13號","121.491325","25.0068433333333","6500300","中和區"
