"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/05 19:19:25","新北市永和區得和路375號","121.524738333333","24.9994616666667","6500400","永和區"
"234081","298-R6","2019/10/05 19:19:18","新北市永和區福和路46號","121.523631666667","25.0082966666667","6500400","永和區"
"234038","336-UY","2019/10/05 19:19:12","新北市永和區民樂街59巷16號","121.527995","24.9982433333333","6500400","永和區"
"234064","337-UY","2019/10/05 19:19:14","新北市永和區永元路17巷1弄2號","121.521505","25.000485","6500400","永和區"
"234086","338-UY","2019/10/05 19:19:15","新北市永和區永利路69號","121.51979","25.004785","6500400","永和區"
"234070","552-UM","2019/10/05 19:19:25","新北市永和區豫溪街68號","121.517078333333","25.0098483333333","6500400","永和區"
"234017","745-BX","2019/10/05 19:19:07","新北市永和區文化路144巷31弄1號","121.5124","25.0167216666667","6500400","永和區"
"234030","746-BX","2019/10/05 19:19:21","新北市永和區厚德街9巷1號","121.525726666667","24.9983133333333","6500400","永和區"
"234054","KEA-2590","2019/10/05 19:19:20","新北市永和區中興街40號","121.516478333333","25.0116383333333","6500400","永和區"
"234007","KED-0605","2019/10/05 19:19:21","新北市永和區中山路一段238號","121.50738","25.0077733333333","6500400","永和區"
"234013","KEA-2591","2019/10/05 19:19:11","新北市永和區信義路46-1號","121.513368333333","25.0123516666667","6500400","永和區"
"234061","AAD-866","2019/10/05 19:19:18","新北市永和區秀朗路一段175號","121.516965","25.00375","6500400","永和區"
"234042","862-TW","2019/10/05 19:19:14","新北市永和區保平路151巷2弄6-3號","121.509603333333","25.0052516666667","6500400","永和區"
"234050","863-TW","2019/10/05 19:19:31","新北市永和區保福路二段88巷28號","121.511986666667","25.0136383333333","6500400","永和區"
"234026","9371-KE","2019/10/05 19:19:16","新北市永和區安樂路144巷31號","121.515338333333","24.9997133333333","6500400","永和區"
"234011","9373-KE","2019/10/05 19:19:28","新北市永和區保福路二段23巷8號","121.510306666667","25.0112783333333","6500400","永和區"
"249005","172-UM","2019/10/05 19:19:15","新北市八里區中華路三段55號","121.394838333333","25.1412816666667","6502300","八里區"
"249001","173-UM","2019/10/05 19:19:24","新北市八里區中華路二段39號","121.411751666667","25.1533116666667","6502300","八里區"
"249003","593-UM","2019/10/05 19:19:08","新北市八里區中山路二段448號","121.399316666667","25.14734","6502300","八里區"
"248008","KED-0815","2019/10/05 19:19:18","新北市五股區中興路二段37巷26號","121.460243333333","25.0752066666667","6501500","五股區"
"248020","KED-0813","2019/10/05 19:19:28","新北市五股區凌雲路三段57號","121.425281666667","25.1249666666667","6501500","五股區"
