"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/05 12:59:23","新北市永和區得和路373巷16弄1號","121.525083333333","25.0003","6500400","永和區"
"234078","298-R6","2019/10/05 12:59:25","新北市永和區永亨路59號","121.520871666667","25.006185","6500400","永和區"
"234036","336-UY","2019/10/05 12:59:18","新北市永和區成功路二段207號","121.526528333333","24.995985","6500400","永和區"
"234062","337-UY","2019/10/05 12:59:21","新北市永和區秀朗路一段156號","121.518315","25.0033783333333","6500400","永和區"
"234084","338-UY","2019/10/05 12:59:21","新北市永和區永利路16-1號","121.517963333333","25.0058066666667","6500400","永和區"
"234068","552-UM","2019/10/05 12:59:09","新北市永和區中興街92號","121.518785","25.0119783333333","6500400","永和區"
"234015","745-BX","2019/10/05 12:59:25","新北市永和區永和路二段310號","121.51614","25.0160916666667","6500400","永和區"
"234028","746-BX","2019/10/05 12:59:24","新北市永和區四維街50號","121.52498","24.9981533333333","6500400","永和區"
"234052","KEA-2590","2019/10/05 12:59:26","新北市永和區竹林路66巷2號","121.518235","25.0133733333333","6500400","永和區"
"234005","KED-0605","2019/10/05 12:59:20","新北市永和區中山路一段16號","121.514001666667","25.01049","6500400","永和區"
"234012","KEA-2591","2019/10/05 12:59:25","新北市永和區信義路17巷22號","121.513178333333","25.011105","6500400","永和區"
"234060","AAD-866","2019/10/05 12:59:24","新北市永和區福和路307號","121.51622","25.0072183333333","6500400","永和區"
"234025","9371-KE","2019/10/05 12:59:09","新北市永和區永和路一段40-1號","121.513036666667","25.0054333333333","6500400","永和區"
"234010","9373-KE","2019/10/05 12:59:14","新北市永和區文化路113巷21弄24號","121.513775","25.01408","6500400","永和區"
"248017","KED-0813","2019/10/05 12:59:20","新北市五股區中興路二段37巷26號","121.460365","25.0751916666667","6501500","五股區"
"234022","9380-KE","2019/10/05 12:59:16","新北市永和區竹林路75巷15-1號","121.519623333333","25.013655","6500400","永和區"
"234076","969-R7","2019/10/05 12:59:20","新北市永和區民享街11號","121.51534","24.9953133333333","6500400","永和區"
"234066","AAC-212","2019/10/05 12:59:16","新北市永和區自由街76號","121.51329","25.0053533333333","6500400","永和區"
"234001","AAC-295","2019/10/05 12:59:19","新北市永和區永平路20號","121.513521666667","25.008845","6500400","永和區"
"231030","002-UM","2019/10/05 12:59:14","新北市新店區安華路28-1號","121.520113333333","24.9607566666667","6500600","新店區"
