"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/05 17:59:16","新北市永和區永和路一段39號","121.512925","25.0062083333333","6500400","永和區"
"249005","172-UM","2019/10/05 17:59:15","新北市八里區荖阡坑路16號","121.398226666667","25.13842","6502300","八里區"
"249001","173-UM","2019/10/05 17:59:24","新北市八里區龍米路二段37號","121.448288333333","25.14","6502300","八里區"
"249004","303-UY","2019/10/05 17:59:26","新北市八里區龍米路三段15號","121.428065","25.1589183333333","6502300","八里區"
"249002","305-UY","2019/10/05 17:59:20","新北市八里區龍形五街7號","121.450503333333","25.1336283333333","6502300","八里區"
"249003","593-UM","2019/10/05 17:59:17","新北市八里區中山路二段149號","121.405043333333","25.151045","6502300","八里區"
"248008","KED-0815","2019/10/05 17:59:18","新北市五股區中興路二段150號","121.458616666667","25.07857","6501500","五股區"
"248020","KED-0813","2019/10/05 17:59:28","新北市五股區中興路二段83巷26-6號","121.46021","25.075235","6501500","五股區"
"248004","677-BX","2019/10/05 17:59:26","新北市五股區更洲路47號","121.456906666667","25.07911","6501500","五股區"
"248002","678-BX","2019/10/05 17:59:26","新北市五股區中興路二段83巷26-3號","121.460086666667","25.0753933333333","6501500","五股區"
"232011","375-UM","2019/10/05 17:59:30","新北市坪林區北宜路八段227號","121.70897","24.9349766666667","6502000","坪林區"
"244007","080-UY","2019/10/05 17:59:29","新北市林口區林口路239號","121.38685","25.0836466666667","6501700","林口區"
"244013","KEA-2802","2019/10/05 17:59:17","新北市林口區中山路130號","121.392203333333","25.0786583333333","6501700","林口區"
"244023","483-VK","2019/10/05 17:59:13","新北市林口區東湖路41巷12號","121.386215","25.07342","6501700","林口區"
"244017","485-VK","2019/10/05 17:59:23","新北市林口區忠孝路490號","121.370428333333","25.0703833333333","6501700","林口區"
"244009","656-BX","2019/10/05 17:59:19","新北市林口區竹林路606巷23號","121.384976666667","25.0829066666667","6501700","林口區"
"244011","701-TV","2019/10/05 17:59:26","新北市林口區中正路30巷24號","121.396178333333","25.0781183333333","6501700","林口區"
"244025","837-TS","2019/10/05 17:59:29","新北市林口區三民路38號","121.358873333333","25.0681533333333","6501700","林口區"
"244021","838-TS","2019/10/05 17:59:27","新北市林口區仁愛路一段2-1號","121.397366666667","25.0681766666667","6501700","林口區"
"222003","436-BY","2019/10/05 17:59:21","新北市深坑區炮子崙24號","121.604801666667","24.9873633333333","6501800","深坑區"
"222002","659-BX","2019/10/05 17:59:14","新北市深坑區文化街116號","121.615865","25.0018383333333","6501800","深坑區"
"241024","065-VK","2019/10/05 17:59:25","新北市三重區中正北路193巷35弄80號","121.478675","25.0715133333333","6500200","三重區"
"241016","266-UM","2019/10/05 17:59:18","新北市新莊區化成路579巷1號","121.464406666667","25.0663633333333","6500200","三重區"
"241033","AAC-255","2019/10/05 17:59:14","新北市三重區光復路一段37號","121.472001666667","25.0483283333333","6500200","三重區"
"235065","098-UM","2019/10/05 17:59:20","新北市中和區民樂路77號","121.484411666667","25.0012833333333","6500300","中和區"
"235058","151-BY","2019/10/05 17:59:20","新北市中和區錦和路400號","121.491008333333","24.98987","6500300","中和區"
"235042","KEA-2878","2019/10/05 17:59:19","新北市中和區和城路一段271巷1號","121.485418333333","24.99181","6500300","中和區"
"247016","KEA-2869","2019/10/05 17:59:15","新北市蘆洲區中正路185巷78弄5號","121.466063333333","25.0844316666667","6501400","蘆洲區"
"235069","4980-A6","2019/10/05 17:59:14","新北市中和區連城路183號","121.495323333333","24.9982066666667","6500300","中和區"
"235045","565-BX","2019/10/05 17:59:20","新北市中和區中正路637巷52弄1號","121.485478333333","24.993445","6500300","中和區"
"235054","640-BX","2019/10/05 17:59:13","新北市中和區莒光路203號","121.472583333333","24.998965","6500300","中和區"
"235057","801-TS","2019/10/05 17:59:29","新北市中和區民享街97巷11號","121.475178333333","24.9994983333333","6500300","中和區"
"235053","900-TW","2019/10/05 17:59:12","新北市中和區員山路36巷16-2號","121.485283333333","24.9914683333333","6500300","中和區"
"235064","911-UM","2019/10/05 17:59:20","新北市中和區圓通路208號","121.495988333333","24.9940116666667","6500300","中和區"
"235051","157-BY","2019/10/05 17:59:19","新北市中和區中正路637巷60弄61號","121.485425","24.9933033333333","6500300","中和區"
"235037","AAC-213","2019/10/05 17:59:21","新北市中和區景平路279號","121.50778","24.9930966666667","6500300","中和區"
"247006","893-R6","2019/10/05 17:59:18","新北市蘆洲區中華街32號","121.462621666667","25.0812016666667","6501400","蘆洲區"
"247020","546-UM","2019/10/05 17:59:16","新北市蘆洲區民權路121巷16弄1號","121.471293333333","25.089285","6501400","蘆洲區"
"247004","500-BY","2019/10/05 17:59:27","新北市五股區中興路三段2巷10號","121.448116666667","25.0842533333333","6501400","蘆洲區"
"247014","056-VK","2019/10/05 17:59:24","新北市蘆洲區三民路125號","121.472285","25.086355","6501400","蘆洲區"
"247018","053-VK","2019/10/05 17:59:23","新北市蘆洲區復興路231號","121.480018333333","25.0897433333333","6501400","蘆洲區"
"247008","002-UY","2019/10/05 17:59:20","新北市蘆洲區中山一路240號","121.472356666667","25.0800033333333","6501400","蘆洲區"
"247002","001-UY","2019/10/05 17:59:14","新北市蘆洲區永平街32巷45弄35號","121.458261666667","25.0930566666667","6501400","蘆洲區"
"226004","312-R5","2019/10/05 17:59:11","新北市平溪區石底里公園街18-3號","121.73345","25.025705","6502400","平溪區"
"228003","097-TW","2019/10/05 17:59:12","新北市貢寮區真理里美艷山街6-2號","121.928815","25.0607516666667","6502600","貢寮區"
"228001","212-TW","2019/10/05 17:59:24","新北市貢寮區真理里新港街26巷50號","121.927778333333","25.0532316666667","6502600","貢寮區"
"228002","663-BX","2019/10/05 17:59:21","新北市貢寮區福連里香蘭街2-1號","121.967595","25.0232633333333","6502600","貢寮區"
"224006","676-BX","2019/10/05 17:59:26","新北市瑞芳區傑魚坑路181-1號","121.788591666667","25.1082616666667","6501200","瑞芳區"
"224009","275-VK","2019/10/05 17:59:27","新北市瑞芳區山尖路2號","121.854178333333","25.1156266666667","6501200","瑞芳區"
"224008","273-VK","2019/10/05 17:59:24","新北市瑞芳區明燈路一段45巷100號","121.82119","25.1040316666667","6501200","瑞芳區"
"224005","271-BY","2019/10/05 17:59:14","新北市瑞芳區深澳路18號","121.820491666667","25.132815","6501200","瑞芳區"
"227001","400-TW","2019/10/05 17:59:12","新北市雙溪區三貂里定福路1-2號","121.850735","25.06337","6502500","雙溪區"
"253005","032-BX","2019/10/05 17:59:15","新北市石門區中山路64-1號","121.567401666667","25.2902616666667","6502200","石門區"
"253006","295-VK","2019/10/05 17:59:16","新北市石門區大丘田45-2號","121.549801666667","25.2748616666667","6502200","石門區"
"222001","KEA-2212","2019/10/05 17:59:15","新北市深坑區北深路二段187號","121.612215","25.0011116666667","6501800","深坑區"
"208002","KEA-2872","2019/10/05 17:59:30","新北市金山區三界壇路34號","121.625315","25.228525","6502700","金山區"
"208003","665-BX","2019/10/05 17:59:18","新北市金山區磺港里磺港路192-1號","121.645898333333","25.2275333333333","6502700","金山區"
"251009","008-UM","2019/10/05 17:59:19","新北市淡水區原德路13號","121.442183333333","25.1713916666667","6501000","淡水區"
"251004","009-UM","2019/10/05 17:59:13","新北市淡水區民權路187巷34號","121.460645","25.1334866666667","6501000","淡水區"
"251005","010-UM","2019/10/05 17:59:26","新北市淡水區英專路130號","121.446486666667","25.1726333333333","6501000","淡水區"
"251001","011-UM","2019/10/05 17:59:13","新北市淡水區民權路94巷1號","121.46315","25.1248833333333","6501000","淡水區"
"251015","KEA-2871","2019/10/05 17:59:09","新北市淡水區興福寮33號","121.48904","25.161935","6501000","淡水區"
"251016","179-VK","2019/10/05 17:59:20","新北市淡水區埤島28號","121.447583333333","25.1984366666667","6501000","淡水區"
"251008","181-VK","2019/10/05 17:59:26","新北市淡水區八勢一街46號","121.461241666667","25.154885","6501000","淡水區"
"251013","182-VK","2019/10/05 17:59:15","新北市淡水區泉洲厝31號","121.47954","25.1910133333333","6501000","淡水區"
"251010","413-VK","2019/10/05 17:59:10","新北市淡水區中正路一段132巷20號","121.422848333333","25.17991","6501000","淡水區"
"251012","443-VK","2019/10/05 17:59:17","新北市淡水區北新路三段38巷7號","121.48452","25.1870166666667","6501000","淡水區"
"251006","561-UM","2019/10/05 17:59:22","新北市淡水區新生街20-4號","121.438901666667","25.1737516666667","6501000","淡水區"
"251014","577-R6","2019/10/05 17:59:14","新北市淡水區公埔子16-6號","121.481023333333","25.2245566666667","6501000","淡水區"
"251011","650-BX","2019/10/05 17:59:26","新北市淡水區吳(仔)厝25號","121.479456666667","25.1490633333333","6501000","淡水區"
"251002","672-BX","2019/10/05 17:59:18","新北市淡水區中山路18-1號","121.444478333333","25.1691266666667","6501000","淡水區"
"251003","766-UM","2019/10/05 17:59:18","新北市淡水區大忠街47號","121.444708333333","25.176415","6501000","淡水區"
"207003","550-UM","2019/10/05 17:59:13","新北市萬里區野柳里東澳路66號","121.692808333333","25.2009633333333","6502800","萬里區"
"207004","291-VK","2019/10/05 17:59:10","新北市萬里區萬里里瑪鋉路5號","121.686113333333","25.1749466666667","6502800","萬里區"
"252002","178-VK","2019/10/05 17:59:17","新北市三芝區中山路二段45號","121.503005","25.25479","6502100","三芝區"
"208001","170-UY","2019/10/05 17:59:29","新北市金山區磺港里磺港路247號","121.643765","25.2250183333333","6502700","金山區"
