"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/05 13:39:23","新北市永和區永亨路143號","121.525338333333","25.0040516666667","6500400","永和區"
"234078","298-R6","2019/10/05 13:39:18","新北市永和區林森路44巷15號","121.52569","25.0058666666667","6500400","永和區"
"234036","336-UY","2019/10/05 13:39:28","新北市永和區民樂街31巷8弄1號","121.528118333333","25.0011316666667","6500400","永和區"
"234062","337-UY","2019/10/05 13:39:22","新北市永和區秀朗路一段192巷6弄18號","121.519265","25.002115","6500400","永和區"
"234084","338-UY","2019/10/05 13:39:28","新北市永和區永亨路127號","121.52459","25.004035","6500400","永和區"
"234068","552-UM","2019/10/05 13:39:09","新北市永和區永和路二段241-2號","121.51552","25.0147866666667","6500400","永和區"
"234015","745-BX","2019/10/05 13:39:29","新北市永和區忠孝街26巷27弄1號","121.515223333333","25.0169616666667","6500400","永和區"
"234028","746-BX","2019/10/05 13:39:24","新北市永和區民生路47巷15號","121.523581666667","24.997795","6500400","永和區"
"234052","KEA-2590","2019/10/05 13:39:26","新北市永和區竹林路39巷21號","121.518925","25.014805","6500400","永和區"
"234005","KED-0605","2019/10/05 13:39:20","新北市永和區中山路一段62號","121.512865","25.0108216666667","6500400","永和區"
"234012","KEA-2591","2019/10/05 13:39:28","新北市永和區仁愛路198號","121.509486666667","25.01246","6500400","永和區"
"234060","AAD-866","2019/10/05 13:39:24","新北市永和區中正路430號","121.517523333333","25.0023933333333","6500400","永和區"
"234040","862-TW","2019/10/05 13:39:14","新北市永和區中和路385號","121.508603333333","25.0000533333333","6500400","永和區"
"234048","863-TW","2019/10/05 13:39:12","新北市永和區環河西路一段105號","121.511088333333","25.0175666666667","6500400","永和區"
"234025","9371-KE","2019/10/05 13:39:09","新北市永和區永平路173號","121.510528333333","25.0091116666667","6500400","永和區"
"234010","9373-KE","2019/10/05 13:39:14","新北市永和區保福路二段14-1號","121.510901666667","25.0113233333333","6500400","永和區"
"248017","KED-0813","2019/10/05 13:39:20","新北市五股區民義路二段52-25號","121.40983","25.1049316666667","6501500","五股區"
"234022","9380-KE","2019/10/05 13:39:16","新北市永和區中正路702巷20弄1號","121.51648","25.01059","6500400","永和區"
"234076","969-R7","2019/10/05 13:39:14","新北市永和區民權路3號","121.520211666667","24.9985533333333","6500400","永和區"
"234072","AAC-211","2019/10/05 13:39:29","新北市永和區竹林路213巷19號","121.522076666667","25.0089816666667","6500400","永和區"
"234066","AAC-212","2019/10/05 13:39:16","新北市永和區中山路一段191巷15弄2-1號","121.509813333333","25.0079366666667","6500400","永和區"
"234001","AAC-295","2019/10/05 13:39:15","新北市永和區永和路一段122號","121.5138","25.00767","6500400","永和區"
"244005","248-BX","2019/10/05 13:39:24","新北市林口區文化北路一段245-1號","121.357901666667","25.0710216666667","6501700","林口區"
"231030","002-UM","2019/10/05 13:39:14","新北市新店區安康路一段351-1號","121.519455","24.9639533333333","6500600","新店區"
"231027","0293-UT","2019/10/05 13:39:28","新北市新店區國校路68號","121.538626666667","24.95315","6500600","新店區"
"231005","046-UY","2019/10/05 13:39:28","新北市新店區中興路三段6號","121.547456666667","24.9775633333333","6500600","新店區"
"231029","106-UY","2019/10/05 13:39:10","新北市新店區安康路二段330號","121.504248333333","24.957895","6500600","新店區"
"231018","107-UY","2019/10/05 13:39:13","新北市新店區百忍街8號","121.534995","24.97556","6500600","新店區"
"231013","108-UY","2019/10/05 13:39:16","新北市新店區中正路454-5號","121.534475","24.979065","6500600","新店區"
"231036","110-UY","2019/10/05 13:38:57","新北市新店區安祥路190巷15號","121.477895","24.9561683333333","6500600","新店區"
"231033","256-BX","2019/10/05 13:39:14","新北市新店區莒光路85巷1號","121.523323333333","24.9563466666667","6500600","新店區"
"231023","260-TV","2019/10/05 13:39:11","新北市新店區新店路170號","121.537155","24.9557683333333","6500600","新店區"
"231003","268-BY","2019/10/05 13:39:20","新北市新店區中正路15號","121.545475","24.9694366666667","6500600","新店區"
"231035","278-BY","2019/10/05 13:39:22","新北市新店區安忠路102巷2號","121.510803333333","24.956485","6500600","新店區"
"231017","AAD-862","2019/10/05 13:39:14","新北市新店區竹林路2巷27弄2號","121.550123333333","24.9507233333333","6500600","新店區"
"231006","355-BY","2019/10/05 13:39:11","新北市新店區北宜路一段83號","121.538623333333","24.9559583333333","6500600","新店區"
"231038","3712-VJ","2019/10/05 13:39:17","新北市新店區安華路30巷1號","121.519575","24.9592466666667","6500600","新店區"
"231024","4716-K9","2019/10/05 13:39:13","新北市新店區華興街38巷4號","121.53726","24.969265","6500600","新店區"
"231025","4715-K9","2019/10/05 13:39:22","新北市新店區中央五街37號","121.528611666667","24.9750216666667","6500600","新店區"
"231020","515-UM","2019/10/05 13:39:27","新北市新店區新烏路一段130號","121.54442","24.933645","6500600","新店區"
"231002","619-UM","2019/10/05 13:39:17","新北市新店區中央三街127號","121.524065","24.9768283333333","6500600","新店區"
"231034","641-BX","2019/10/05 13:39:22","新北市新店區車子路134號","121.505266666667","24.94947","6500600","新店區"
"231012","KED-0819","2019/10/05 13:39:12","新北市新店區德正街25巷2號","121.544351666667","24.971595","6500600","新店區"
"231010","719-UM","2019/10/05 13:39:25","新北市新店區中正路295號","121.537048333333","24.9743883333333","6500600","新店區"
"231026","720-UM","2019/10/05 13:39:28","新北市新店區北宜路一段170號","121.540638333333","24.9530183333333","6500600","新店區"
