"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/05 19:49:24","新北市永和區永利路125號","121.524046666667","25.0028566666667","6500400","永和區"
"234081","298-R6","2019/10/05 19:49:17","新北市永和區永亨路98號","121.523083333333","25.00486","6500400","永和區"
"234038","336-UY","2019/10/05 19:49:12","新北市永和區民樂街59巷5號","121.52792","24.9984933333333","6500400","永和區"
"234064","337-UY","2019/10/05 19:49:14","新北市永和區中正路412巷2號","121.517663333333","25.0019983333333","6500400","永和區"
"234086","338-UY","2019/10/05 19:49:15","新北市永和區永利路6號","121.517456666667","25.0059416666667","6500400","永和區"
"234070","552-UM","2019/10/05 19:49:25","新北市永和區竹林路77號","121.519505","25.0126316666667","6500400","永和區"
"234017","745-BX","2019/10/05 19:49:28","新北市永和區永和路二段297號","121.516061666667","25.0160633333333","6500400","永和區"
"234030","746-BX","2019/10/05 19:49:13","新北市永和區民生路67巷21號","121.523901666667","24.9972816666667","6500400","永和區"
"234054","KEA-2590","2019/10/05 19:49:19","新北市永和區竹林路75巷25弄8號","121.520178333333","25.0144183333333","6500400","永和區"
"234007","KED-0605","2019/10/05 19:49:21","新北市中和區水源路102號","121.506036666667","25.0034233333333","6500400","永和區"
"234013","KEA-2591","2019/10/05 19:49:11","新北市永和區保生路55號","121.504695","25.0105766666667","6500400","永和區"
"234061","AAD-866","2019/10/05 19:49:18","新北市永和區中正路134號","121.514653333333","24.9960883333333","6500400","永和區"
"234042","862-TW","2019/10/05 19:49:14","新北市永和區中和路389巷20號","121.508145","25.0012366666667","6500400","永和區"
"234050","863-TW","2019/10/05 19:49:10","新北市永和區保安路87號","121.508423333333","25.0145966666667","6500400","永和區"
"234026","9371-KE","2019/10/05 19:49:16","新北市永和區雙和街52巷2號","121.509023333333","25.003165","6500400","永和區"
"234011","9373-KE","2019/10/05 19:49:08","新北市永和區仁愛路352巷112弄12號","121.501126666667","25.0085566666667","6500400","永和區"
"249001","173-UM","2019/10/05 19:49:20","新北市八里區中華路二段199號","121.4062","25.1503733333333","6502300","八里區"
"249004","303-UY","2019/10/05 19:49:12","新北市八里區中山路一段268巷5弄8號","121.414618333333","25.1607933333333","6502300","八里區"
"249002","305-UY","2019/10/05 19:49:19","新北市八里區頂寮三街20號","121.451515","25.1256216666667","6502300","八里區"
"249003","593-UM","2019/10/05 19:49:22","新北市八里區華峰三街37號","121.398621666667","25.1454916666667","6502300","八里區"
"248016","026-BX","2019/10/05 19:49:16","新北市五股區成泰路四段24-9號","121.453935","25.106915","6501500","五股區"
"248008","KED-0815","2019/10/05 19:49:18","新北市五股區四維路169號","121.467671666667","25.0751133333333","6501500","五股區"
"248020","KED-0813","2019/10/05 19:49:28","新北市五股區中直路40號","121.41992","25.1151066666667","6501500","五股區"
"248012","247-BX","2019/10/05 19:49:28","新北市五股區蓬萊路8號","121.435521666667","25.0794433333333","6501500","五股區"
"248014","261-SL","2019/10/05 19:49:20","新北市五股區五福路22巷3號","121.434503333333","25.0889816666667","6501500","五股區"
"248004","677-BX","2019/10/05 19:49:26","新北市五股區成泰路一段153號","121.435258333333","25.0738566666667","6501500","五股區"
"248002","678-BX","2019/10/05 19:49:26","新北市五股區成泰路三段621號","121.452846666667","25.10389","6501500","五股區"
"248010","682-TV","2019/10/05 19:49:25","新北市五股區登林路貿商巷5弄3號","121.429488333333","25.070055","6501500","五股區"
"234023","9380-KE","2019/10/05 19:49:13","新北市永和區保生路3號","121.506551666667","25.0074133333333","6500400","永和區"
"234077","969-R7","2019/10/05 19:49:24","新北市永和區中正路244號","121.51654","24.99817","6500400","永和區"
"234074","AAC-211","2019/10/05 19:49:22","新北市永和區豫溪街136巷5號","121.521308333333","25.0099816666667","6500400","永和區"
"234067","AAC-212","2019/10/05 19:49:12","新北市永和區中山路一段149號","121.510078333333","25.0094633333333","6500400","永和區"
"234003","AAC-295","2019/10/05 19:49:16","新北市永和區福和路352號","121.514833333333","25.0073516666667","6500400","永和區"
"244021","838-TS","2019/10/05 19:49:27","新北市八里區中華路三段165號","121.39233","25.1297933333333","6501700","林口區"
"243012","AAD-798","2019/10/05 19:49:11","新北市泰山區仁愛路100巷30號","121.43342","25.0550516666667","6501600","泰山區"
"243010","297-R6","2019/10/05 19:22:19","新北市泰山區明志路一段519號","121.430303333333","25.053945","6501600","泰山區"
"243016","421-VK","2019/10/05 19:48:58","新北市泰山區新北大道六段403號","121.421716666667","25.0319266666667","6501600","泰山區"
"243009","KEA-2215","2019/10/05 19:49:10","新北市泰山區美寧街60號","121.430908333333","25.06465","6501600","泰山區"
"243011","KEA-2216","2019/10/05 19:49:14","新北市泰山區明志路三段204巷10弄15號","121.422895","25.0386816666667","6501600","泰山區"
"222003","436-BY","2019/10/05 19:49:21","新北市深坑區深南路51-1號","121.621295","25.0098166666667","6501800","深坑區"
"222002","659-BX","2019/10/05 19:49:29","新北市深坑區北深路一段361號","121.622293333333","25.0049416666667","6501800","深坑區"
"231061","002-UM","2019/10/05 19:49:13","新北市新店區安民街192號","121.517105","24.971515","6500600","新店區"
"231044","046-UY","2019/10/05 19:49:14","新北市新店區復興路121號","121.534133333333","24.987975","6500600","新店區"
"231060","106-UY","2019/10/05 19:49:11","新北市新店區安康路二段159巷2號","121.51033","24.9593333333333","6500600","新店區"
"231051","107-UY","2019/10/05 19:49:27","新北市新店區中央二街66號","121.526463333333","24.9747316666667","6500600","新店區"
"231049","108-UY","2019/10/05 19:49:09","新北市新店區民權路108-4號","121.53589","24.9833166666667","6500600","新店區"
"231065","110-UY","2019/10/05 19:49:15","新北市新店區安祥路109巷90弄98號","121.47594","24.9574816666667","6500600","新店區"
"231068","187-VK","2019/10/05 19:49:11","新北市新店區安一路一段1-1號","121.519315","24.9610883333333","6500600","新店區"
"231062","256-BX","2019/10/05 19:49:20","新北市新店區永業路62號","121.531961666667","24.95284","6500600","新店區"
"231054","260-TV","2019/10/05 19:49:27","新北市新店區光明街28號","121.538251666667","24.9588733333333","6500600","新店區"
"231042","268-BY","2019/10/05 19:49:19","新北市新店區中興路一段268-2號","121.545195","24.9678466666667","6500600","新店區"
"231064","278-BY","2019/10/05 19:49:30","新北市新店區光華街5巷6號","121.517746666667","24.968745","6500600","新店區"
"231050","AAD-862","2019/10/05 19:49:18","新北市新店區北宜路二段419號","121.56021","24.9544883333333","6500600","新店區"
"231045","355-BY","2019/10/05 19:49:11","新北市新店區北宜路二段447號","121.561383333333","24.9541633333333","6500600","新店區"
"231055","4716-K9","2019/10/05 19:49:21","新北市新店區中華路83巷67號","121.53826","24.967255","6500600","新店區"
"231056","4715-K9","2019/10/05 19:49:21","新北市新店區民權路42巷32號","121.539143333333","24.9837666666667","6500600","新店區"
"231067","4772-VM","2019/10/05 19:49:10","新北市新店區精忠路10-1號","121.532531666667","24.959115","6500600","新店區"
"231052","515-UM","2019/10/05 19:49:23","新北市新店區新烏路三段350號","121.546298333333","24.8952416666667","6500600","新店區"
"231041","619-UM","2019/10/05 19:49:25","新北市新店區中央路129號","121.530501666667","24.9740633333333","6500600","新店區"
"231063","641-BX","2019/10/05 19:49:13","新北市新店區車子路11號","121.502951666667","24.95172","6500600","新店區"
"231048","KED-0819","2019/10/05 19:49:29","新北市新店區五峰路61巷2-3號","121.547648333333","24.96988","6500600","新店區"
"231046","719-UM","2019/10/05 19:47:42","新北市新店區福園街10巷1號","121.532706666667","24.9728216666667","6500600","新店區"
"231057","720-UM","2019/10/05 19:48:09","新北市新店區梅崗三路1號","121.558401666667","24.9312683333333","6500600","新店區"
"231059","897-TW","2019/10/05 19:49:19","新北市新店區安和路三段35-1號","121.517063333333","24.980755","6500600","新店區"
"231040","898-TW","2019/10/05 19:49:24","新北市新店區中正路75巷71號","121.54318","24.968765","6500600","新店區"
"231043","899-TW","2019/10/05 19:49:11","新北市新店區中正路263-1號","121.538573333333","24.9737816666667","6500600","新店區"
"231066","AKT-0513","2019/10/05 19:49:29","新北市新店區安康路二段341巷2號","121.496325","24.955065","6500600","新店區"
"241011","013-R5","2019/10/05 19:49:20","新北市三重區三和路二段173巷21號","121.498508333333","25.07002","6500200","三重區"
"241028","022-UY","2019/10/05 19:49:16","新北市三重區中正南路117號","121.494086666667","25.0573416666667","6500200","三重區"
"241008","059-VK","2019/10/05 19:49:30","新北市三重區永福街68號","121.47913","25.077005","6500200","三重區"
"241002","060-VK","2019/10/05 19:49:20","新北市三重區仁義街91號","121.49982","25.079405","6500200","三重區"
"241031","061-VK","2019/10/05 19:49:30","新北市三重區重新路四段101-1號","121.48575","25.0543416666667","6500200","三重區"
"241015","062-VK","2019/10/05 19:49:19","新北市三重區重新路一段1號","121.503826666667","25.0642816666667","6500200","三重區"
"241017","063-VK","2019/10/05 19:49:25","新北市三重區重陽路三段5巷8弄20號","121.489621666667","25.0665183333333","6500200","三重區"
"241007","066-VK","2019/10/05 19:49:29","新北市三重區慈愛街10號","121.48455","25.078395","6500200","三重區"
"241003","091-VK","2019/10/05 19:49:20","新北市三重區五華街93巷87號","121.493903333333","25.0848416666667","6500200","三重區"
