"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/05 16:39:20","新北市八里區大堀湖2-3號","121.422791666667","25.1536666666667","6502300","八里區"
"249003","593-UM","2019/10/05 16:39:18","新北市八里區中山路二段283號","121.40157","25.148675","6502300","八里區"
"231046","719-UM","2019/10/05 16:39:23","新北市新店區灣潭路3-5號","121.538041666667","24.9507933333333","6500600","新店區"
"241011","013-R5","2019/10/05 16:39:16","新北市三重區仁愛街41號","121.496696666667","25.0716516666667","6500200","三重區"
"241028","022-UY","2019/10/05 16:39:24","新北市三重區重新路三段42-1號","121.49426","25.0613483333333","6500200","三重區"
"241008","059-VK","2019/10/05 16:39:23","新北市三重區永安北路一段27巷31號","121.477445","25.075515","6500200","三重區"
"241031","061-VK","2019/10/05 16:39:10","新北市三重區重新路四段63號","121.487368333333","25.0573716666667","6500200","三重區"
"241015","062-VK","2019/10/05 16:39:30","新北市三重區文化北路41號","121.499103333333","25.0652066666667","6500200","三重區"
"241017","063-VK","2019/10/05 16:39:25","新北市三重區中正北路25巷17號","121.492958333333","25.0624333333333","6500200","三重區"
"241024","065-VK","2019/10/05 16:39:25","新北市三重區中正北路315巷6弄82號","121.477236666667","25.0725466666667","6500200","三重區"
"241007","066-VK","2019/10/05 16:39:09","新北市三重區三和路四段155巷33號","121.484903333333","25.0786833333333","6500200","三重區"
"241003","091-VK","2019/10/05 16:39:21","新北市三重區五華街71巷82號","121.493926666667","25.083785","6500200","三重區"
"241016","266-UM","2019/10/05 16:39:18","新北市三重區大同北路117號","121.494088333333","25.0643866666667","6500200","三重區"
"241018","268-UM","2019/10/05 16:39:08","新北市三重區六張街71號","121.493555","25.0701133333333","6500200","三重區"
"241013","270-UM","2019/10/05 16:39:21","新北市三重區三和路三段101巷126號","121.498055","25.073555","6500200","三重區"
"241025","271-UM","2019/10/05 16:39:28","新北市三重區中正北路333號","121.473555","25.0716766666667","6500200","三重區"
"241030","KED-0822","2019/10/05 16:39:30","新北市三重區環河南路253號","121.491288333333","25.050455","6500200","三重區"
"241020","478-VK","2019/10/05 16:39:22","新北市三重區自強路三段8巷28號","121.486091666667","25.07154","6500200","三重區"
"241026","480-VK","2019/10/05 16:39:16","新北市三重區和平街44號","121.502343333333","25.0627316666667","6500200","三重區"
"241014","543-UM","2019/10/05 16:39:16","新北市三重區長安街120號","121.502955","25.0679516666667","6500200","三重區"
"241023","545-UM","2019/10/05 16:39:15","新北市三重區忠孝路三段50巷47號","121.483041666667","25.064335","6500200","三重區"
"241001","547-UM","2019/10/05 16:39:13","新北市三重區仁政街86巷2號","121.492381666667","25.0775166666667","6500200","三重區"
"241005","AAD-863","2019/10/05 16:39:11","新北市三重區碧華街148巷43號","121.484958333333","25.082955","6500200","三重區"
"241012","743-BX","2019/10/05 16:39:27","新北市三重區仁興街4巷39號","121.49904","25.0736366666667","6500200","三重區"
"241022","KED-0820","2019/10/05 16:39:24","新北市三重區貴陽街18-1號","121.484123333333","25.0619066666667","6500200","三重區"
"241006","887-TS","2019/10/05 16:39:18","新北市三重區力行路二段91巷1弄16號","121.483233333333","25.0758366666667","6500200","三重區"
"241029","942-UM","2019/10/05 16:39:23","新北市三重區集美街112巷13號","121.489456666667","25.0540616666667","6500200","三重區"
"241033","AAC-255","2019/10/05 16:39:09","新北市三重區光復路二段131號","121.472171666667","25.058845","6500200","三重區"
"247014","056-VK","2019/10/05 16:39:24","新北市蘆洲區中正路505號","121.461686666667","25.0970333333333","6501400","蘆洲區"
"224007","285-BY","2019/10/05 16:39:20","新北市瑞芳區月眉路47號","121.760381666667","25.1096866666667","6501200","瑞芳區"
"224009","275-VK","2019/10/05 16:36:39","新北市瑞芳區逢甲路23號","121.809228333333","25.1086533333333","6501200","瑞芳區"
"224005","271-BY","2019/10/05 16:39:14","新北市瑞芳區洞頂路101號","121.861773333333","25.1179033333333","6501200","瑞芳區"
"227002","642-TC","2019/10/05 16:39:25","新北市雙溪區長源里內柑腳20號","121.801595","25.0144316666667","6502500","雙溪區"
"227001","400-TW","2019/10/05 16:39:12","新北市雙溪區牡丹里石5-2號","121.862365","25.0503733333333","6502500","雙溪區"
"251015","KEA-2871","2019/10/05 16:39:29","新北市淡水區中山路141號","121.440746666667","25.171885","6501000","淡水區"
"251016","179-VK","2019/10/05 16:39:20","新北市淡水區義山路一段1號","121.437565","25.187125","6501000","淡水區"
"251008","181-VK","2019/10/05 16:39:14","新北市淡水區樹梅坑2-9號","121.46974","25.146515","6501000","淡水區"
"251013","182-VK","2019/10/05 16:39:15","新北市淡水區楓樹湖2-2號","121.496546666667","25.1865766666667","6501000","淡水區"
"251014","577-R6","2019/10/05 16:39:14","新北市淡水區淡金路三段280號","121.448888333333","25.2069016666667","6501000","淡水區"
"251011","650-BX","2019/10/05 16:39:26","新北市淡水區中正路二段31號","121.419388333333","25.1816333333333","6501000","淡水區"
"252002","178-VK","2019/10/05 16:39:17","新北市三芝區芝柏路95號","121.510831666667","25.25754","6502100","三芝區"
"233002","762-BX","2019/10/05 16:39:12","新北市烏來區啦卡路70-1號","121.565246666667","24.8559916666667","6502900","烏來區"
"247012","KED-0683","2019/10/05 16:39:21","新北市五股區中興路三段5號","121.448225","25.0798116666667","6501400","蘆洲區"
"252001","KED-0821","2019/10/05 16:39:25","新北市三芝區埔坪里埔頭坑61-1號","121.506916666667","25.2640733333333","6502100","三芝區"
"233001","KEA-2870","2019/10/05 16:39:11","新北市烏來區啦卡路70-1號","121.565103333333","24.8559733333333","6502900","烏來區"
"235062","KEA-2876","2019/10/05 16:15:26","新北市中和區員山路36巷16-3號","121.48499","24.9913933333333","6500300","中和區"
