"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/10/05 08:29:06","新北市林口區寶斗厝坑95號","121.327898333333","25.1214816666667","6501700","林口區"
"222007","289-BY","2019/10/05 08:29:23","新北市深坑區昇高坑路33號","121.628253333333","24.9989633333333","6501800","深坑區"
"231007","189-VK","2019/10/05 08:29:25","新北市新店區新潭路一段78-13號","121.526228333333","24.9394016666667","6500600","新店區"
"231008","192-VK","2019/10/05 08:29:14","新北市新店區新烏路三段23號","121.5528","24.90563","6500600","新店區"
"226005","5620-A6","2019/10/05 08:29:13","新北市平溪區南山里六分9號","121.796796666667","25.0498966666667","6502400","平溪區"
"226007","APG-9813","2019/10/05 08:28:27","新北市平溪區東勢里芊蓁坑3號","121.743315","25.002655","6502400","平溪區"
"226003","AGD-0702","2019/10/05 08:29:19","新北市平溪區十分里十分街238號","121.778083333333","25.0441666666667","6502400","平溪區"
"223003","205-TH","2019/10/05 08:29:22","新北市石碇區北宜路六段塗潭巷21號","121.650875","24.93389","6501900","石碇區"
"223008","406-TH","2019/10/05 08:26:57","新北市石碇區串空湖7號","121.670918333333","25.0014433333333","6501900","石碇區"
"223004","437-BY","2019/10/05 08:29:27","新北市石碇區碇坪路一段79號","121.66061","24.9909983333333","6501900","石碇區"
"223001","592-UM","2019/10/05 08:29:19","新北市石碇區北宜路六段塗潭巷23號","121.6509","24.934055","6501900","石碇區"
"223007","661-BX","2019/10/05 08:29:21","新北市石碇區靜安路一段132號","121.662551666667","25.00713","6501900","石碇區"
"223005","677-TV","2019/10/05 08:29:21","新北市石碇區碇坪路一段79號","121.660808333333","24.99095","6501900","石碇區"
"227004","282-VK","2019/10/05 08:29:17","新北市雙溪區平林里竹寮坑10號","121.844273333333","25.0467016666667","6502500","雙溪區"
"252004","249-BX","2019/10/05 08:29:24","新北市三芝區興華里車埕8號","121.501715","25.2013883333333","6502100","三芝區"
"252007","AAC-283","2019/10/05 08:29:10","新北市三芝區後厝里番子崙17-2號","121.481251666667","25.237975","6502100","三芝區"
"233003","KEA-2870","2019/10/05 08:29:25","新北市烏來區信福路78號","121.52508","24.835015","6502900","烏來區"
