"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/05 18:09:16","新北市永和區秀朗路一段10巷21號","121.513268333333","25.0063183333333","6500400","永和區"
"249005","172-UM","2019/10/05 18:09:15","新北市八里區荖阡坑路15號","121.401561666667","25.1400333333333","6502300","八里區"
"249001","173-UM","2019/10/05 18:09:24","新北市八里區龍米路二段27號","121.44862","25.139735","6502300","八里區"
"249004","303-UY","2019/10/05 18:09:26","新北市八里區龍米路二段200巷3號","121.433678333333","25.1587516666667","6502300","八里區"
"249002","305-UY","2019/10/05 18:09:19","新北市八里區龍米路一段356巷46號","121.452158333333","25.1304183333333","6502300","八里區"
"249003","593-UM","2019/10/05 18:09:17","新北市八里區中華路二段266號","121.404878333333","25.1491983333333","6502300","八里區"
"248006","077-UY","2019/10/05 18:09:29","新北市五股區中興路二段21號","121.462748333333","25.07463","6501500","五股區"
"248008","KED-0815","2019/10/05 18:09:18","新北市五股區更洲路32巷15弄9號","121.458201666667","25.0804983333333","6501500","五股區"
"248020","KED-0813","2019/10/05 18:09:08","新北市五股區成泰路三段643號","121.452811666667","25.1050083333333","6501500","五股區"
"248014","261-SL","2019/10/05 18:09:18","新北市五股區成泰路一段171巷11號","121.43457","25.0744966666667","6501500","五股區"
"248004","677-BX","2019/10/05 18:09:26","新北市五股區成泰路二段87號","121.438178333333","25.083905","6501500","五股區"
"248002","678-BX","2019/10/05 18:09:26","新北市五股區中興路三段5號","121.44913","25.0799333333333","6501500","五股區"
"248010","682-TV","2019/10/05 18:09:25","新北市五股區成泰路一段219-6號","121.435155","25.0776016666667","6501500","五股區"
"232011","375-UM","2019/10/05 18:09:10","新北市坪林區國中路3號","121.713053333333","24.9373933333333","6502000","坪林區"
"244007","080-UY","2019/10/05 18:09:30","新北市林口區林口路113巷57號","121.387728333333","25.079585","6501700","林口區"
"244013","KEA-2802","2019/10/05 18:09:17","新北市林口區中山路202號","121.388521666667","25.0790483333333","6501700","林口區"
"244023","483-VK","2019/10/05 18:09:13","新北市林口區隆林街226號","121.384055","25.0745083333333","6501700","林口區"
"244017","485-VK","2019/10/05 18:09:23","新北市林口區忠孝路506號","121.370823333333","25.0700333333333","6501700","林口區"
"244009","656-BX","2019/10/05 18:09:22","新北市林口區文化二路二段126號","121.379925","25.0828583333333","6501700","林口區"
"244011","701-TV","2019/10/05 18:09:26","新北市林口區中正路74巷5弄1號","121.394621666667","25.077865","6501700","林口區"
"244025","837-TS","2019/10/05 18:09:29","新北市林口區文明街182號","121.361013333333","25.0725516666667","6501700","林口區"
"244021","838-TS","2019/10/05 18:09:27","新北市林口區自強一街111號","121.400773333333","25.0764633333333","6501700","林口區"
"222003","436-BY","2019/10/05 18:09:21","新北市深坑區阿柔洋47號","121.612256666667","24.99759","6501800","深坑區"
"222002","659-BX","2019/10/05 18:09:09","新北市深坑區文化街42號","121.619115","25.0017766666667","6501800","深坑區"
"231058","0293-UT","2019/10/05 18:09:17","新北市新店區安華路28-1號","121.519733333333","24.9605783333333","6500600","新店區"
"231044","046-UY","2019/10/05 18:09:15","新北市新店區安華路28-1號","121.519493333333","24.960745","6500600","新店區"
"231060","106-UY","2019/10/05 18:09:12","新北市新店區安華路28-1號","121.519685","24.9608233333333","6500600","新店區"
"231042","268-BY","2019/10/05 18:09:20","新北市新店區安一路一段1-1號","121.519748333333","24.9613966666667","6500600","新店區"
"231064","278-BY","2019/10/05 18:09:10","新北市新店區安一路一段1-1號","121.519655","24.9611016666667","6500600","新店區"
"231050","AAD-862","2019/10/05 18:09:19","新北市新店區安華路28-1號","121.519705","24.9610116666667","6500600","新店區"
"231045","355-BY","2019/10/05 18:09:31","新北市新店區安華路28-1號","121.519391666667","24.960815","6500600","新店區"
"231055","4716-K9","2019/10/05 18:09:21","新北市新店區安華路28-1號","121.51971","24.9606633333333","6500600","新店區"
"231056","4715-K9","2019/10/05 18:09:21","新北市新店區安華路28-1號","121.519671666667","24.9605933333333","6500600","新店區"
"231052","515-UM","2019/10/05 18:09:23","新北市新店區安一路一段1-1號","121.519303333333","24.961105","6500600","新店區"
"231063","641-BX","2019/10/05 18:09:13","新北市新店區安華路28-1號","121.519565","24.9605833333333","6500600","新店區"
"231057","720-UM","2019/10/05 18:09:09","新北市新店區安一路一段1-1號","121.519301666667","24.96137","6500600","新店區"
"231040","898-TW","2019/10/05 18:09:24","新北市新店區安華路28-1號","121.519478333333","24.9609633333333","6500600","新店區"
"231043","899-TW","2019/10/05 18:09:11","新北市新店區安華路28-1號","121.519205","24.9608716666667","6500600","新店區"
"241033","AAC-255","2019/10/05 18:09:29","新北市三重區中興北街141號","121.469038333333","25.0517966666667","6500200","三重區"
"235039","097-UM","2019/10/05 18:09:25","新北市中和區中正路637巷52弄1號","121.485431666667","24.9934466666667","6500300","中和區"
"235065","098-UM","2019/10/05 18:09:20","新北市中和區勝利路3號","121.499946666667","25.008135","6500300","中和區"
"235058","151-BY","2019/10/05 18:09:20","新北市中和區圓通路367巷21-1號","121.492541666667","24.98631","6500300","中和區"
"235055","183-VK","2019/10/05 18:09:10","新北市中和區中正路637巷60弄61號","121.485405","24.9932583333333","6500300","中和區"
"235072","301-VK","2019/10/05 18:09:30","新北市中和區中正路515號","121.488225","24.9943466666667","6500300","中和區"
"235043","352-BY","2019/10/05 18:09:16","新北市中和區錦和路350-1號","121.490508333333","24.9935733333333","6500300","中和區"
"235042","KEA-2878","2019/10/05 18:09:19","新北市中和區圓通路141巷48弄15號","121.49811","24.9937816666667","6500300","中和區"
"235050","4979-A6","2019/10/05 18:09:28","新北市中和區中正路25號","121.502346666667","24.9934783333333","6500300","中和區"
"235069","4980-A6","2019/10/05 18:09:14","新北市中和區連城路169號","121.495396666667","24.9982683333333","6500300","中和區"
"235070","558-UM","2019/10/05 18:09:26","新北市中和區圓通路128號","121.498576666667","24.9958383333333","6500300","中和區"
"235045","565-BX","2019/10/05 18:09:20","新北市中和區景安路200巷2弄2號","121.50402","24.991375","6500300","中和區"
"235060","KED-0823","2019/10/05 18:09:22","新北市中和區連城路378號","121.480905","24.995055","6500300","中和區"
"235054","640-BX","2019/10/05 18:09:13","新北市中和區莒光路185號","121.472495","24.9991133333333","6500300","中和區"
