"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/05 15:49:14","新北市新店區永安街51巷1號","121.518348333333","24.9868366666667","6500600","新店區"
"231005","046-UY","2019/10/05 15:49:08","新北市新店區安康路一段355-10號","121.520418333333","24.96391","6500600","新店區"
"231029","106-UY","2019/10/05 15:49:10","新北市新店區安忠路205巷8號","121.509265","24.9546083333333","6500600","新店區"
"231018","107-UY","2019/10/05 15:49:13","新北市新店區中正路663巷7弄15號","121.532961666667","24.9900966666667","6500600","新店區"
"231013","108-UY","2019/10/05 15:49:16","新北市新店區華潭街1巷2號","121.529601666667","24.950565","6500600","新店區"
"231039","187-VK","2019/10/05 15:49:27","新北市新店區安華路16號","121.516878333333","24.95805","6500600","新店區"
"231033","256-BX","2019/10/05 15:49:10","新北市新店區雙城路60巷16弄2號","121.49181","24.947795","6500600","新店區"
"231023","260-TV","2019/10/05 15:49:11","新北市新店區環河路18號","121.537316666667","24.9614616666667","6500600","新店區"
"231003","268-BY","2019/10/05 15:49:20","新北市新店區寶興路60巷2號","121.549846666667","24.9719616666667","6500600","新店區"
"231035","278-BY","2019/10/05 15:49:22","新北市新店區安民街365巷10弄7號","121.515881666667","24.975855","6500600","新店區"
"231017","AAD-862","2019/10/05 15:49:14","新北市新店區中華路117巷6弄2號","121.537826666667","24.96881","6500600","新店區"
"231020","515-UM","2019/10/05 15:49:27","新北市新店區新烏路一段87巷3號","121.5462","24.9418333333333","6500600","新店區"
"231034","641-BX","2019/10/05 15:49:22","新北市新店區玫瑰路51巷20-1號","121.497218333333","24.9478616666667","6500600","新店區"
"231026","720-UM","2019/10/05 15:49:15","新北市新店區民生路45-1號","121.531825","24.9855233333333","6500600","新店區"
"231028","897-TW","2019/10/05 15:49:28","新北市新店區安豐路46號","121.50011","24.9549483333333","6500600","新店區"
"231037","AKT-0513","2019/10/05 15:49:22","新北市新店區安民街65巷11號","121.515496666667","24.9664166666667","6500600","新店區"
"241011","013-R5","2019/10/05 15:49:15","新北市三重區文化北路246號","121.49742","25.06986","6500200","三重區"
"241028","022-UY","2019/10/05 15:49:24","新北市三重區中正南路93號","121.494281666667","25.0581933333333","6500200","三重區"
"241015","062-VK","2019/10/05 15:49:10","新北市三重區重新路四段121號","121.48503","25.0522916666667","6500200","三重區"
"241017","063-VK","2019/10/05 15:49:25","新北市三重區大仁街3巷32號","121.492343333333","25.0638866666667","6500200","三重區"
"241024","065-VK","2019/10/05 15:49:25","新北市三重區重新路四段121號","121.484738333333","25.0522266666667","6500200","三重區"
"241007","066-VK","2019/10/05 15:49:29","新北市三重區自強路三段93號","121.487483333333","25.0749983333333","6500200","三重區"
"241016","266-UM","2019/10/05 15:49:18","新北市三重區重新路四段121號","121.484941666667","25.0522016666667","6500200","三重區"
"241018","268-UM","2019/10/05 15:49:28","新北市三重區重新路四段121號","121.485371666667","25.0520916666667","6500200","三重區"
"241013","270-UM","2019/10/05 15:49:21","新北市三重區三和路三段40號","121.495943333333","25.0708466666667","6500200","三重區"
"241020","478-VK","2019/10/05 15:49:22","新北市三重區忠孝路二段68號","121.484713333333","25.070295","6500200","三重區"
"241014","543-UM","2019/10/05 15:49:16","新北市三重區重新路四段121號","121.485086666667","25.0521666666667","6500200","三重區"
"241023","545-UM","2019/10/05 15:49:15","新北市三重區忠孝路三段84巷16-1號","121.480708333333","25.0647333333333","6500200","三重區"
"241005","AAD-863","2019/10/05 15:49:11","新北市三重區重新路四段121號","121.48408","25.052845","6500200","三重區"
"241012","743-BX","2019/10/05 15:49:27","新北市三重區文化北路118巷1號","121.498515","25.0665183333333","6500200","三重區"
"241022","KED-0820","2019/10/05 15:49:24","新北市三重區名源街29巷2號","121.48024","25.0603716666667","6500200","三重區"
"241029","942-UM","2019/10/05 15:49:23","新北市三重區大同南路246號","121.496946666667","25.05581","6500200","三重區"
"241033","AAC-255","2019/10/05 15:49:29","新北市三重區光復路一段99巷23號","121.474105","25.0508966666667","6500200","三重區"
"235033","4980-A6","2019/10/05 15:49:24","新北市中和區員山路383-1號","121.480996666667","25.002485","6500300","中和區"
"235045","565-BX","2019/10/05 15:23:18","新北市中和區員山路36巷13號","121.484216666667","24.9910166666667","6500300","中和區"
