"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/05 18:29:24","新北市永和區福和路1號","121.525706666667","25.0094816666667","6500400","永和區"
"234081","298-R6","2019/10/05 18:29:17","新北市永和區豫溪街217巷1號","121.524863333333","25.00926","6500400","永和區"
"234086","338-UY","2019/10/05 18:29:15","新北市永和區福和路1號","121.525066666667","25.0088916666667","6500400","永和區"
"234017","745-BX","2019/10/05 18:29:28","新北市永和區福和路1號","121.526448333333","25.0097333333333","6500400","永和區"
"234007","KED-0605","2019/10/05 18:29:20","新北市永和區環河西路二段217巷5號","121.501578333333","25.0099383333333","6500400","永和區"
"234013","KEA-2591","2019/10/05 18:29:31","新北市永和區福和路1號","121.526161666667","25.0094816666667","6500400","永和區"
"234042","862-TW","2019/10/05 18:29:14","新北市永和區福和路1號","121.526256666667","25.0100366666667","6500400","永和區"
"234026","9371-KE","2019/10/05 18:29:16","新北市永和區中正路657號","121.514835","25.0102333333333","6500400","永和區"
"234011","9373-KE","2019/10/05 18:29:28","新北市永和區保福路二段158巷1號","121.509163333333","25.0150866666667","6500400","永和區"
"249005","172-UM","2019/10/05 18:29:15","新北市八里區訊塘路56號","121.397766666667","25.145565","6502300","八里區"
"249001","173-UM","2019/10/05 18:29:24","新北市八里區龍米路一段103號","121.452975","25.1251783333333","6502300","八里區"
"249004","303-UY","2019/10/05 18:29:26","新北市八里區忠孝路71-1號","121.426885","25.1603066666667","6502300","八里區"
"249002","305-UY","2019/10/05 18:29:19","新北市八里區龍形三街6巷5號","121.449948333333","25.1324033333333","6502300","八里區"
"249003","593-UM","2019/10/05 18:21:51","新北市八里區博物館路10-1號","121.415101666667","25.163985","6502300","八里區"
"248016","026-BX","2019/10/05 18:29:16","新北市五股區凌雲路一段83巷8號","121.450473333333","25.10101","6501500","五股區"
"248008","KED-0815","2019/10/05 18:29:18","新北市五股區中興路二段27-7號","121.460496666667","25.0791466666667","6501500","五股區"
"248020","KED-0813","2019/10/05 18:29:28","新北市五股區孝義路55巷5號","121.45138","25.1119783333333","6501500","五股區"
"248012","247-BX","2019/10/05 18:29:09","新北市五股區御成路145號","121.440936666667","25.0942733333333","6501500","五股區"
"248014","261-SL","2019/10/05 18:29:20","新北市五股區成泰路一段219-1號","121.435301666667","25.0773016666667","6501500","五股區"
"248004","677-BX","2019/10/05 18:29:26","新北市五股區工商路146號","121.434533333333","25.0867933333333","6501500","五股區"
"248002","678-BX","2019/10/05 18:29:27","新北市五股區西雲路108號","121.444195","25.09312","6501500","五股區"
"248010","682-TV","2019/10/05 18:29:19","新北市五股區水碓路16巷32號","121.433995","25.07296","6501500","五股區"
"234077","969-R7","2019/10/05 18:29:24","新北市永和區福和路1號","121.526076666667","25.0096583333333","6500400","永和區"
"232011","375-UM","2019/10/05 18:29:30","新北市坪林區坪雙路一段41號","121.711725","24.94245","6502000","坪林區"
"244007","080-UY","2019/10/05 18:29:29","新北市林口區後湖11鄰19號","121.387811666667","25.0986416666667","6501700","林口區"
"244013","KEA-2802","2019/10/05 18:29:17","新北市林口區中正路514巷6弄1號","121.38226","25.0780683333333","6501700","林口區"
"244023","483-VK","2019/10/05 18:29:12","新北市林口區仁愛路二段8號","121.385868333333","25.0763216666667","6501700","林口區"
"244017","485-VK","2019/10/05 18:29:23","新北市林口區八德路78號","121.365515","25.0655916666667","6501700","林口區"
"244009","656-BX","2019/10/05 18:29:19","新北市林口區民生路162號","121.379508333333","25.0879133333333","6501700","林口區"
"244011","701-TV","2019/10/05 18:29:26","新北市林口區興林路17巷5弄2號","121.39057","25.0769783333333","6501700","林口區"
"244025","837-TS","2019/10/05 18:29:09","新北市林口區南勢六街79號","121.354461666667","25.072245","6501700","林口區"
"244021","838-TS","2019/10/05 18:29:27","新北市林口區自強二街45號","121.39886","25.0774116666667","6501700","林口區"
"243010","297-R6","2019/10/05 18:29:19","新北市泰山區黎明路33號","121.421691666667","25.0606633333333","6501600","泰山區"
"243015","680-BX","2019/10/05 18:29:11","新北市泰山區黎明路25號","121.421935","25.0606466666667","6501600","泰山區"
"222003","436-BY","2019/10/05 18:29:21","新北市深坑區北深路一段288號","121.628138333333","25.00764","6501800","深坑區"
"222002","659-BX","2019/10/05 18:29:09","新北市深坑區雲鄉路133號","121.622768333333","24.9980316666667","6501800","深坑區"
"231058","0293-UT","2019/10/05 18:29:17","新北市新店區北新路一段47號","121.537946666667","24.9594966666667","6500600","新店區"
"231044","046-UY","2019/10/05 18:29:15","新北市新店區安華路28-1號","121.51936","24.960955","6500600","新店區"
"231060","106-UY","2019/10/05 18:29:32","新北市新店區安華路28-1號","121.519605","24.96083","6500600","新店區"
"231051","107-UY","2019/10/05 18:29:07","新北市新店區安一路一段1-1號","121.519426666667","24.9613666666667","6500600","新店區"
"231049","108-UY","2019/10/05 18:29:29","新北市新店區安一路一段1-1號","121.519648333333","24.96118","6500600","新店區"
"231042","268-BY","2019/10/05 18:29:20","新北市新店區安一路一段1-1號","121.51968","24.961335","6500600","新店區"
"231064","278-BY","2019/10/05 18:29:30","新北市新店區安一路一段1-1號","121.5199","24.9612233333333","6500600","新店區"
"231050","AAD-862","2019/10/05 18:29:19","新北市新店區安華路28-1號","121.519776666667","24.96098","6500600","新店區"
"231045","355-BY","2019/10/05 18:29:11","新北市新店區安華路28-1號","121.519205","24.960935","6500600","新店區"
"231055","4716-K9","2019/10/05 18:29:21","新北市新店區中正路128巷3號","121.542273333333","24.97165","6500600","新店區"
"231056","4715-K9","2019/10/05 18:29:21","新北市新店區二十張路129巷5弄1號","121.536471666667","24.9787233333333","6500600","新店區"
"231052","515-UM","2019/10/05 18:29:23","新北市新店區北宜路一段254號","121.545471666667","24.952815","6500600","新店區"
