"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/05 14:49:21","新北市永和區雙和街52巷2號","121.508895","25.0031866666667","6500400","永和區"
"248017","KED-0813","2019/10/05 14:49:00","新北市五股區外寮路13-1號","121.424833333333","25.08123","6501500","五股區"
"244005","248-BX","2019/10/05 14:49:24","新北市林口區文化一路二段305號","121.385745","25.0857983333333","6501700","林口區"
"231030","002-UM","2019/10/05 14:49:14","新北市新店區安民街235號","121.517123333333","24.9719866666667","6500600","新店區"
"231027","0293-UT","2019/10/05 14:49:28","新北市新店區中正路338號","121.536645","24.9750266666667","6500600","新店區"
"231005","046-UY","2019/10/05 14:49:08","新北市新店區復興路2號","121.532453333333","24.98828","6500600","新店區"
"231029","106-UY","2019/10/05 14:49:10","新北市新店區安康路三段578-1號","121.481031666667","24.948695","6500600","新店區"
"231018","107-UY","2019/10/05 14:49:13","新北市新店區中央路155號","121.529735","24.9728383333333","6500600","新店區"
"231013","108-UY","2019/10/05 14:49:19","新北市新店區北新路二段97巷9弄1號","121.542231666667","24.9740316666667","6500600","新店區"
"231036","110-UY","2019/10/05 14:49:18","新北市新店區安祥路106巷266號","121.473076666667","24.9587966666667","6500600","新店區"
"231039","187-VK","2019/10/05 14:49:27","新北市新店區安一路一段1-1號","121.51976","24.9616016666667","6500600","新店區"
"231033","256-BX","2019/10/05 14:49:29","新北市新店區安康路二段382號","121.50046","24.9571166666667","6500600","新店區"
"231023","260-TV","2019/10/05 14:49:11","新北市新店區檳榔路113號","121.544536666667","24.9614816666667","6500600","新店區"
"231003","268-BY","2019/10/05 14:49:20","新北市新店區中興路二段55號","121.546496666667","24.970235","6500600","新店區"
"231035","278-BY","2019/10/05 14:49:22","新北市新店區安利街32號","121.519031666667","24.9749233333333","6500600","新店區"
"231017","AAD-862","2019/10/05 14:49:14","新北市新店區北宜路三段144號","121.58526","24.9503516666667","6500600","新店區"
"231006","355-BY","2019/10/05 14:49:11","新北市新店區北宜路二段141號","121.551155","24.953155","6500600","新店區"
"231024","4716-K9","2019/10/05 14:49:13","新北市新店區中華路83巷49號","121.538543333333","24.9676083333333","6500600","新店區"
"231025","4715-K9","2019/10/05 14:49:22","新北市新店區建國路190號","121.538006666667","24.9804316666667","6500600","新店區"
"231020","515-UM","2019/10/05 14:49:27","新北市新店區桂山路51巷6-1號","121.561941666667","24.90156","6500600","新店區"
"231002","619-UM","2019/10/05 14:49:17","新北市新店區民權路46-5號","121.539763333333","24.9830116666667","6500600","新店區"
"231034","641-BX","2019/10/05 14:49:22","新北市新店區安康路二段434號","121.495908333333","24.9549466666667","6500600","新店區"
"231012","KED-0819","2019/10/05 14:49:12","新北市新店區永華街36號","121.544721666667","24.9753916666667","6500600","新店區"
"231026","720-UM","2019/10/05 14:49:15","新北市新店區安一路一段1-1號","121.519711666667","24.961185","6500600","新店區"
"231028","897-TW","2019/10/05 14:49:28","新北市新店區安德街116巷24號","121.508746666667","24.9611433333333","6500600","新店區"
"231001","898-TW","2019/10/05 14:49:26","新北市新店區中正路191號","121.540531666667","24.9724466666667","6500600","新店區"
"231004","899-TW","2019/10/05 14:49:20","新北市新店區建國路133號","121.539351666667","24.97832","6500600","新店區"
"231037","AKT-0513","2019/10/05 14:49:23","新北市新店區安民街192號","121.517121666667","24.9715716666667","6500600","新店區"
"235030","003-UY","2019/10/05 14:49:19","新北市中和區南工路26號","121.505611666667","25.0008366666667","6500300","中和區"
"235020","096-UM","2019/10/05 14:49:27","新北市中和區中山路三段136巷10弄21號","121.473983333333","25.0077133333333","6500300","中和區"
"235003","097-UM","2019/10/05 14:49:23","新北市中和區安樂路143巷11號","121.514021666667","24.9970983333333","6500300","中和區"
"235029","098-UM","2019/10/05 14:49:21","新北市中和區永和路69號","121.496483333333","25.0057166666667","6500300","中和區"
"235004","150-BY","2019/10/05 14:49:26","新北市中和區安平路30號","121.509618333333","24.9948816666667","6500300","中和區"
"235002","185-VK","2019/10/05 14:49:24","新北市中和區自立路14號","121.522088333333","24.9961616666667","6500300","中和區"
"235008","293-VK","2019/10/05 14:49:22","新北市中和區板南路100號","121.503781666667","24.9925133333333","6500300","中和區"
"235036","301-VK","2019/10/05 14:49:23","新北市中和區保平路372號","121.506398333333","25.0034883333333","6500300","中和區"
"235007","352-BY","2019/10/05 14:49:17","新北市中和區安和路15號","121.511225","24.993895","6500300","中和區"
"235006","KEA-2878","2019/10/05 14:49:29","新北市中和區景平路19號","121.523045","24.99041","6500300","中和區"
"235014","4979-A6","2019/10/05 14:49:13","新北市中和區景平路259巷45號","121.506198333333","24.9927183333333","6500300","中和區"
"235034","558-UM","2019/10/05 14:49:26","新北市中和區景平路509號","121.499398333333","24.99849","6500300","中和區"
"235035","783-BX","2019/10/05 14:49:26","新北市中和區中正路760號","121.485313333333","24.9992466666667","6500300","中和區"
"235016","805-TS","2019/10/05 14:49:11","新北市中和區華新街144巷9號","121.507501666667","24.9831316666667","6500300","中和區"
"235012","896-TW","2019/10/05 14:49:26","新北市中和區忠孝街46號","121.511041666667","24.9834166666667","6500300","中和區"
"235017","900-TW","2019/10/05 14:49:08","新北市中和區民德路214號","121.468261666667","24.9981533333333","6500300","中和區"
"235015","157-BY","2019/10/05 14:49:14","新北市中和區景安路247巷11號","121.504513333333","24.9906433333333","6500300","中和區"
"235001","AAC-213","2019/10/05 14:49:13","新北市中和區自立路24號","121.522448333333","24.9931316666667","6500300","中和區"
"235023","AAC-215","2019/10/05 14:49:20","新北市中和區圓通路305巷5弄9號","121.493878333333","24.990355","6500300","中和區"
"220013","072-UY","2019/10/05 14:49:22","新北市板橋區民族路270巷37號","121.46925","25.0060333333333","6500100","板橋區"
"220034","073-UY","2019/10/05 14:49:21","新北市板橋區國光路13號","121.45674","25.017375","6500100","板橋區"
"220105","075-UY","2019/10/05 14:49:22","新北市板橋區民治街42巷23號","121.478383333333","25.0331166666667","6500100","板橋區"
"220017","AAD-861","2019/10/05 14:49:23","新北市板橋區大明街25巷2弄1號","121.458053333333","25.0021666666667","6500100","板橋區"
"247001","001-UY","2019/10/05 14:49:10","新北市蘆洲區永康街58號","121.459223333333","25.0861583333333","6501400","蘆洲區"
"235013","251-BX","2019/10/05 14:49:11","新北市中和區景平路385巷75號","121.501171666667","24.99425","6500300","中和區"
"228005","097-TW","2019/10/05 14:49:12","新北市貢寮區美豐里丹裡街69號","121.905878333333","25.0557483333333","6502600","貢寮區"
"228004","212-TW","2019/10/05 14:49:09","新北市貢寮區福隆里東興街35號","121.948571666667","25.0161966666667","6502600","貢寮區"
