"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/10/05 16:29:17","新北市八里區挖子尾街6號","121.415475","25.1641766666667","6502300","八里區"
"231046","719-UM","2019/10/05 16:29:23","新北市新店區灣潭路3-5號","121.538055","24.95081","6500600","新店區"
"241011","013-R5","2019/10/05 16:29:15","新北市三重區龍濱路172號","121.501325","25.07281","6500200","三重區"
"241028","022-UY","2019/10/05 16:29:24","新北市三重區重安街140號","121.495345","25.055045","6500200","三重區"
"241008","059-VK","2019/10/05 16:29:23","新北市三重區力行路二段136巷45弄10號","121.479168333333","25.0753116666667","6500200","三重區"
"241031","061-VK","2019/10/05 16:29:30","新北市三重區重陽路一段68號","121.486555","25.0586883333333","6500200","三重區"
"241015","062-VK","2019/10/05 16:29:10","新北市三重區信義街59號","121.501235","25.0650533333333","6500200","三重區"
"241017","063-VK","2019/10/05 16:29:25","新北市三重區大同北路79號","121.494991666667","25.06358","6500200","三重區"
"241024","065-VK","2019/10/05 16:29:25","新北市三重區中正北路315巷16弄12號","121.475523333333","25.071725","6500200","三重區"
"241007","066-VK","2019/10/05 16:29:09","新北市三重區三和路四段167巷107號","121.487168333333","25.08004","6500200","三重區"
"241003","091-VK","2019/10/05 16:29:12","新北市三重區仁義街220巷29號","121.494306666667","25.0835633333333","6500200","三重區"
"241016","266-UM","2019/10/05 16:29:18","新北市三重區自強路一段160巷3弄6號","121.494971666667","25.065545","6500200","三重區"
"241018","268-UM","2019/10/05 16:29:08","新北市三重區重陽路四段77號","121.492401666667","25.0708683333333","6500200","三重區"
"241013","270-UM","2019/10/05 16:29:21","新北市三重區三和路三段83巷9-2號","121.495263333333","25.0723266666667","6500200","三重區"
"241025","271-UM","2019/10/05 16:29:30","新北市三重區中正北路560巷100弄2號","121.472525","25.068355","6500200","三重區"
"241020","478-VK","2019/10/05 16:29:22","新北市三重區車路頭街37巷1號","121.483858333333","25.0716616666667","6500200","三重區"
"241026","480-VK","2019/10/05 16:29:16","新北市三重區中央南路141巷31弄12號","121.500531666667","25.0589716666667","6500200","三重區"
"241014","543-UM","2019/10/05 16:29:16","新北市三重區河邊北街72-6號","121.504425","25.0685216666667","6500200","三重區"
"241023","545-UM","2019/10/05 16:29:15","新北市三重區忠孝路三段50巷45號","121.482935","25.0644133333333","6500200","三重區"
"241001","547-UM","2019/10/05 16:29:13","新北市三重區福隆路47號","121.490811666667","25.0776866666667","6500200","三重區"
"241005","AAD-863","2019/10/05 16:29:11","新北市三重區碧華街146號","121.485316666667","25.0819883333333","6500200","三重區"
"241012","743-BX","2019/10/05 16:29:27","新北市三重區河邊北街228號","121.502201666667","25.0751883333333","6500200","三重區"
"241022","KED-0820","2019/10/05 16:29:24","新北市三重區重陽路二段2號","121.48677","25.061725","6500200","三重區"
"241006","887-TS","2019/10/05 16:29:18","新北市三重區力行路二段162巷11號","121.482426666667","25.07656","6500200","三重區"
"241029","942-UM","2019/10/05 16:29:23","新北市三重區集美街126巷27號","121.49009","25.0538166666667","6500200","三重區"
"241033","AAC-255","2019/10/05 16:29:29","新北市三重區五谷王北街2巷12號","121.474258333333","25.04785","6500200","三重區"
"247014","056-VK","2019/10/05 16:29:04","新北市五股區中興路三段5號","121.449616666667","25.0802266666667","6501400","蘆洲區"
"224007","285-BY","2019/10/05 16:29:20","新北市瑞芳區瑞竹路87號","121.764116666667","25.1033416666667","6501200","瑞芳區"
"224009","275-VK","2019/10/05 16:29:29","新北市瑞芳區逢甲路25號","121.809155","25.1084683333333","6501200","瑞芳區"
"224005","271-BY","2019/10/05 16:29:14","新北市瑞芳區瑞濱路67號","121.82205","25.1206966666667","6501200","瑞芳區"
"227002","642-TC","2019/10/05 16:29:25","新北市雙溪區外柑里外柑腳35-1號","121.809746666667","25.0199316666667","6502500","雙溪區"
"227001","400-TW","2019/10/05 16:29:12","新北市雙溪區牡丹里石1-1號","121.86432","25.048065","6502500","雙溪區"
"251015","KEA-2871","2019/10/05 16:29:09","新北市淡水區中正路二段31號","121.4194","25.1816233333333","6501000","淡水區"
"251016","179-VK","2019/10/05 16:29:20","新北市淡水區中正路二段31號","121.419295","25.18174","6501000","淡水區"
"251008","181-VK","2019/10/05 16:29:14","新北市淡水區中正東路二段5巷31號","121.460566666667","25.158355","6501000","淡水區"
"251013","182-VK","2019/10/05 16:29:15","新北市淡水區北新路三段171號","121.49154","25.1912683333333","6501000","淡水區"
"251014","577-R6","2019/10/05 16:29:14","新北市淡水區沙崙路331號","121.427671666667","25.187665","6501000","淡水區"
"252001","KED-0821","2019/10/05 16:29:25","新北市三芝區埔坪里埔頭坑41號","121.50467","25.264595","6502100","三芝區"
"235062","KEA-2876","2019/10/05 16:15:26","新北市中和區員山路36巷16-3號","121.48499","24.9913933333333","6500300","中和區"
