"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/05 14:29:18","新北市永和區永貞路80號","121.520206666667","25.0050633333333","6500400","永和區"
"234036","336-UY","2019/10/05 14:29:29","新北市永和區民樂街31巷8弄13號","121.528928333333","25.0013233333333","6500400","永和區"
"234062","337-UY","2019/10/05 14:29:21","新北市永和區中正路417號","121.517116666667","25.0048983333333","6500400","永和區"
"234068","552-UM","2019/10/05 14:29:29","新北市永和區永亨路7號","121.51941","25.0057633333333","6500400","永和區"
"234028","746-BX","2019/10/05 14:29:24","新北市板橋區民生路一段103號","121.474266666667","25.0143666666667","6500400","永和區"
"234052","KEA-2590","2019/10/05 14:29:30","新北市永和區環河東路一段42號","121.51892","25.017015","6500400","永和區"
"234060","AAD-866","2019/10/05 14:29:24","新北市永和區秀朗路一段175號","121.51711","25.003695","6500400","永和區"
"234040","862-TW","2019/10/05 14:29:14","新北市永和區安樂路344號","121.514516666667","25.006235","6500400","永和區"
"234048","863-TW","2019/10/05 14:29:12","新北市永和區環河西路二段97號","121.506441666667","25.0148233333333","6500400","永和區"
"234025","9371-KE","2019/10/05 14:29:09","新北市中和區中安街128號","121.510998333333","25.0004483333333","6500400","永和區"
"248017","KED-0813","2019/10/05 14:29:20","新北市五股區外寮路13-1號","121.424853333333","25.081235","6501500","五股區"
"234072","AAC-211","2019/10/05 14:29:29","新北市永和區環河東路一段124號","121.520688333333","25.01543","6500400","永和區"
"234001","AAC-295","2019/10/05 14:29:31","新北市永和區大新街46號","121.515835","25.00833","6500400","永和區"
"244005","248-BX","2019/10/05 14:29:24","新北市林口區南勢里34-8號","121.352365","25.0702316666667","6501700","林口區"
"231030","002-UM","2019/10/05 14:29:16","新北市新店區安民街34號","121.515806666667","24.9651833333333","6500600","新店區"
"231027","0293-UT","2019/10/05 14:29:08","新北市新店區北新路一段96巷23號","121.542815","24.96872","6500600","新店區"
"231005","046-UY","2019/10/05 14:29:28","新北市新店區北新路三段47號","121.541911666667","24.9804866666667","6500600","新店區"
"231029","106-UY","2019/10/05 14:29:30","新北市新店區安康路二段402號","121.496838333333","24.9554116666667","6500600","新店區"
"231018","107-UY","2019/10/05 14:29:29","新北市新店區中央三街77號","121.52624","24.9754083333333","6500600","新店區"
"231013","108-UY","2019/10/05 14:29:16","新北市新店區民權路90巷20號","121.536091666667","24.98361","6500600","新店區"
"231036","110-UY","2019/10/05 14:29:17","新北市新店區安祥路109巷90弄98號","121.475971666667","24.95747","6500600","新店區"
"231033","256-BX","2019/10/05 14:29:09","新北市新店區溪洲路201號","121.527778333333","24.9662133333333","6500600","新店區"
"231023","260-TV","2019/10/05 14:29:31","新北市新店區光明街171號","121.539781666667","24.9626283333333","6500600","新店區"
"231003","268-BY","2019/10/05 14:29:20","新北市新店區五峰路48巷14號","121.544906666667","24.96816","6500600","新店區"
"231035","278-BY","2019/10/05 14:29:22","新北市新店區安光路10-1號","121.513878333333","24.9642183333333","6500600","新店區"
"231017","AAD-862","2019/10/05 14:29:14","新北市新店區北宜路三段83號","121.576988333333","24.951925","6500600","新店區"
"231006","355-BY","2019/10/05 14:29:11","新北市新店區北宜路二段448號","121.569991666667","24.956345","6500600","新店區"
"231038","3712-VJ","2019/10/05 14:29:17","新北市新店區安康路一段32號","121.53158","24.961215","6500600","新店區"
"231020","515-UM","2019/10/05 14:29:27","新北市新店區新烏路三段69號","121.5552","24.9038166666667","6500600","新店區"
"231002","619-UM","2019/10/05 14:29:22","新北市新店區中正路374號","121.535033333333","24.976425","6500600","新店區"
"231034","641-BX","2019/10/05 14:29:22","新北市新店區車子路11號","121.502986666667","24.9517283333333","6500600","新店區"
"231012","KED-0819","2019/10/05 14:29:12","新北市新店區寶宏路3號","121.54914","24.976755","6500600","新店區"
"231028","897-TW","2019/10/05 14:29:28","新北市新店區安和路一段6-6號","121.517318333333","24.9654483333333","6500600","新店區"
"231001","898-TW","2019/10/05 14:29:26","新北市新店區中正路75巷71號","121.543045","24.9689383333333","6500600","新店區"
"231004","899-TW","2019/10/05 14:29:20","新北市新店區中正路263-5號","121.538176666667","24.9738166666667","6500600","新店區"
