"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/05 20:19:27","新北市永和區國中路132巷10號","121.523876666667","25.0074633333333","6500400","永和區"
"234038","336-UY","2019/10/05 20:19:12","新北市永和區成功路一段93巷16號","121.527736666667","25.0027033333333","6500400","永和區"
"234064","337-UY","2019/10/05 20:19:32","新北市永和區得和路124號","121.518745","25.0001883333333","6500400","永和區"
"234086","338-UY","2019/10/05 20:19:15","新北市永和區永和路二段61號","121.514773333333","25.01116","6500400","永和區"
"234070","552-UM","2019/10/05 20:19:25","新北市永和區福和路263巷7弄1號","121.51787","25.006995","6500400","永和區"
"234017","745-BX","2019/10/05 20:19:28","新北市永和區仁愛路38號","121.514261666667","25.0133866666667","6500400","永和區"
"234030","746-BX","2019/10/05 20:19:13","新北市永和區民族街81巷58號","121.520003333333","24.996535","6500400","永和區"
"234054","KEA-2590","2019/10/05 20:19:22","新北市永和區光復街2巷33號","121.517426666667","25.0166616666667","6500400","永和區"
"234013","KEA-2591","2019/10/05 20:19:27","新北市永和區仁愛路282巷2號","121.503495","25.00844","6500400","永和區"
"234061","AAD-866","2019/10/05 20:19:18","新北市永和區安樂路166號","121.514518333333","25.00072","6500400","永和區"
"234042","862-TW","2019/10/05 20:19:13","新北市中和區中安街168號","121.510863333333","24.99988","6500400","永和區"
"234050","863-TW","2019/10/05 20:19:10","新北市永和區文化路230號","121.509793333333","25.0169716666667","6500400","永和區"
"249001","173-UM","2019/10/05 20:19:20","新北市八里區中華路二段341-10號","121.399276666667","25.14499","6502300","八里區"
"249004","303-UY","2019/10/05 20:19:12","新北市八里區中山路一段143號","121.413041666667","25.1591316666667","6502300","八里區"
"249002","305-UY","2019/10/05 20:19:19","新北市八里區龍米路一段116號","121.453205","25.1251433333333","6502300","八里區"
"249003","593-UM","2019/10/05 20:19:22","新北市八里區訊塘路56號","121.397746666667","25.14567","6502300","八里區"
"248016","026-BX","2019/10/05 20:19:16","新北市五股區凌雲路一段158巷39弄12號","121.446495","25.10406","6501500","五股區"
"248012","247-BX","2019/10/05 20:19:28","新北市五股區民義路一段26號","121.43715","25.08366","6501500","五股區"
"248004","677-BX","2019/10/05 20:19:26","新北市五股區成泰路二段102號","121.437636666667","25.0828683333333","6501500","五股區"
"248002","678-BX","2019/10/05 20:19:26","新北市五股區成泰路三段169號","121.445235","25.0919183333333","6501500","五股區"
"248010","682-TV","2019/10/05 20:19:19","新北市五股區成泰路一段8巷7號","121.436275","25.066755","6501500","五股區"
"234023","9380-KE","2019/10/05 20:19:13","新北市永和區勵行街44號","121.516766666667","25.0135533333333","6500400","永和區"
"234077","969-R7","2019/10/05 20:19:24","新北市永和區智光街128號","121.51496","24.9956516666667","6500400","永和區"
"234074","AAC-211","2019/10/05 20:19:22","新北市永和區豫溪街160巷4號","121.523306666667","25.0095266666667","6500400","永和區"
"234067","AAC-212","2019/10/05 20:19:26","新北市永和區保平路268巷21號","121.508075","25.00575","6500400","永和區"
"234003","AAC-295","2019/10/05 20:19:16","新北市永和區福和路366號","121.514505","25.0078333333333","6500400","永和區"
"243012","AAD-798","2019/10/05 20:19:31","新北市泰山區楓江路144巷2號","121.440675","25.0655366666667","6501600","泰山區"
"243010","297-R6","2019/10/05 20:19:19","新北市泰山區明志路二段254巷14號","121.42614","25.0479983333333","6501600","泰山區"
"243014","KEA-2801","2019/10/05 20:19:17","新北市泰山區泰林路二段280巷2號","121.431598333333","25.06235","6501600","泰山區"
"243016","421-VK","2019/10/05 20:19:17","新北市泰山區明志路二段385號","121.42499","25.0437033333333","6501600","泰山區"
"243009","KEA-2215","2019/10/05 20:19:18","新北市泰山區福泰街30號","121.433646666667","25.0597516666667","6501600","泰山區"
"243011","KEA-2216","2019/10/05 20:19:14","新北市泰山區壽山路134巷26號","121.418548333333","25.0312866666667","6501600","泰山區"
"243013","646-TV","2019/10/05 20:19:28","新北市泰山區民國街56號","121.425938333333","25.043675","6501600","泰山區"
"243015","680-BX","2019/10/05 20:19:11","新北市泰山區明志路一段268號","121.432078333333","25.0602516666667","6501600","泰山區"
"222003","436-BY","2019/10/05 20:19:21","新北市深坑區文化街86號","121.61759","25.00193","6501800","深坑區"
"222002","659-BX","2019/10/05 20:19:29","新北市深坑區萬福路75巷32號","121.598828333333","25.0097083333333","6501800","深坑區"
"231061","002-UM","2019/10/05 20:19:13","新北市新店區安興路32號","121.51575","24.9703816666667","6500600","新店區"
"231058","0293-UT","2019/10/05 20:19:17","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.9584216666667","6500600","新店區"
"231044","046-UY","2019/10/05 20:19:20","新北市新店區北新路三段97號","121.541503333333","24.9819266666667","6500600","新店區"
"231060","106-UY","2019/10/05 20:19:11","新北市新店區安康路三段578-1號","121.481123333333","24.9486666666667","6500600","新店區"
"231051","107-UY","2019/10/05 20:19:27","新北市新店區中央六街73號","121.527233333333","24.97631","6500600","新店區"
"231049","108-UY","2019/10/05 20:19:29","新北市新店區北新路二段1號","121.542675","24.97108","6500600","新店區"
"231065","110-UY","2019/10/05 20:19:15","新北市新店區安祥路106巷38號","121.477233333333","24.9617866666667","6500600","新店區"
"231068","187-VK","2019/10/05 20:19:11","新北市新店區寶安街33號","121.541975","24.9824366666667","6500600","新店區"
"231062","256-BX","2019/10/05 20:19:20","新北市新店區安泰路7巷16號","121.485693333333","24.9509433333333","6500600","新店區"
"231054","260-TV","2019/10/05 20:19:26","新北市新店區檳榔路109號","121.544401666667","24.961535","6500600","新店區"
"231042","268-BY","2019/10/05 20:19:19","新北市新店區中興路二段228號","121.54791","24.9751566666667","6500600","新店區"
"231064","278-BY","2019/10/05 20:19:09","新北市新店區安利街26號","121.519206666667","24.9746116666667","6500600","新店區"
"231050","AAD-862","2019/10/05 20:19:19","新北市新店區博愛街8巷1號","121.541291666667","24.9735466666667","6500600","新店區"
"231045","355-BY","2019/10/05 20:19:11","新北市新店區中興路一段136號","121.54199","24.9632116666667","6500600","新店區"
"231055","4716-K9","2019/10/05 20:19:21","新北市新店區北新路一段303號","121.541323333333","24.9675433333333","6500600","新店區"
"231056","4715-K9","2019/10/05 20:19:21","新北市新店區中正路336號","121.536716666667","24.9750183333333","6500600","新店區"
"231067","4772-VM","2019/10/05 20:18:30","新北市新店區溪洲路101號","121.532546666667","24.96177","6500600","新店區"
"231052","515-UM","2019/10/05 20:19:23","新北市新店區松林路2號","121.546791666667","24.9110266666667","6500600","新店區"
"231041","619-UM","2019/10/05 20:19:25","新北市新店區民權路42號","121.540505","24.982925","6500600","新店區"
"231063","641-BX","2019/10/05 20:19:13","新北市新店區安康路二段320巷6號","121.504575","24.95962","6500600","新店區"
"231048","KED-0819","2019/10/05 20:19:09","新北市新店區寶橋路85巷23號","121.54535","24.9762433333333","6500600","新店區"
"231057","720-UM","2019/10/05 20:19:29","新北市新店區花園十二路1號","121.554808333333","24.93468","6500600","新店區"
"231059","897-TW","2019/10/05 20:19:19","新北市新店區安德街60巷35號","121.511221666667","24.9634616666667","6500600","新店區"
"231040","898-TW","2019/10/05 20:19:24","新北市新店區中正路108號","121.543078333333","24.970655","6500600","新店區"
"231043","899-TW","2019/10/05 20:19:31","新北市新店區建國路133號","121.539368333333","24.978275","6500600","新店區"
"231066","AKT-0513","2019/10/05 20:19:28","新北市新店區柴埕路59號","121.51356","24.9650266666667","6500600","新店區"
"241011","013-R5","2019/10/05 20:19:20","新北市三重區龍門路174號","121.499043333333","25.0731766666667","6500200","三重區"
"241028","022-UY","2019/10/05 20:19:16","新北市三重區大同南路77號","121.496015","25.0595416666667","6500200","三重區"
"241008","059-VK","2019/10/05 20:19:09","新北市三重區永福街213號","121.480008333333","25.0744933333333","6500200","三重區"
"241002","060-VK","2019/10/05 20:19:20","新北市三重區五華街19-3號","121.494785","25.080525","6500200","三重區"
"241031","061-VK","2019/10/05 20:19:10","新北市三重區三寧街25號","121.48953","25.0598533333333","6500200","三重區"
"241015","062-VK","2019/10/05 20:19:19","新北市三重區重新路一段102號","121.500998333333","25.0632766666667","6500200","三重區"
"241017","063-VK","2019/10/05 20:19:25","新北市三重區自強路一段153號","121.49369","25.06696","6500200","三重區"
"241024","065-VK","2019/10/05 20:19:24","新北市三重區忠孝路三段12號","121.48178","25.0673633333333","6500200","三重區"
"241007","066-VK","2019/10/05 20:19:29","新北市三重區溪尾街108巷69號","121.48721","25.0781883333333","6500200","三重區"
