"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 07:19:52","新北市坪林區樟空子1-1號","121.727346666667","24.96708","6502000","坪林區"
"232005","291-BY","2019/07/15 07:19:45","新北市坪林區魚堀42號","121.701285","24.93239","6502000","坪林區"
"232010","375-UM","2019/07/15 07:19:50","新北市坪林區水聳淒坑16-1號","121.722685","24.928795","6502000","坪林區"
"232012","705-BZ","2019/07/15 07:19:41","新北市坪林區仁里10-1號","121.691996666667","24.9320133333333","6502000","坪林區"
"232001","758-BX","2019/07/15 07:19:48","新北市坪林區上坑子口13-5號","121.7045","24.9619916666667","6502000","坪林區"
"244001","248-BX","2019/07/15 07:19:51","新北市林口區頂福里71-80號","121.351405","25.0822416666667","6501700","林口區"
"222005","289-BY","2019/07/15 07:08:55","新北市深坑區平埔街22巷19號","121.614648333333","25.00102","6501800","深坑區"
"226001","7418-A5","2019/07/15 07:19:48","新北市平溪區望古里灰4號","121.762825","25.02999","6502400","平溪區"
"226003","AGD-0702","2019/07/15 07:19:40","新北市平溪區嶺腳里嶺腳寮73號","121.748138333333","25.0321166666667","6502400","平溪區"
"223003","205-TH","2019/07/15 07:19:41","新北市石碇區烏塗窟26-2號","121.6574","24.97547","6501900","石碇區"
"223008","406-TH","2019/07/15 07:19:47","新北市石碇區番子坑22-5號","121.677371666667","25.0006633333333","6501900","石碇區"
"223001","592-UM","2019/07/15 07:19:37","新北市石碇區烏塗窟26-2號","121.657463333333","24.9755283333333","6501900","石碇區"
"223004","660-BX","2019/07/15 07:19:47","新北市石碇區新興坑1號","121.653771666667","25.0154483333333","6501900","石碇區"
"223007","661-BX","2019/07/15 07:19:40","新北市石碇區蚯蚓坑18-1號","121.691581666667","25.0044783333333","6501900","石碇區"
"227003","282-VK","2019/07/15 07:19:49","新北市雙溪區新基里自強路5號","121.866323333333","25.0390483333333","6502500","雙溪區"
"252006","073-UM","2019/07/15 07:19:49","新北市三芝區錫板里海尾21號","121.482243333333","25.2569733333333","6502100","三芝區"
"252004","249-BX","2019/07/15 07:19:36","新北市三芝區福德里大湖10號","121.504601666667","25.2237083333333","6502100","三芝區"
"226005","ANY-2373","2019/07/15 07:19:53","新北市平溪區薯榔里雙菁路1號","121.720523333333","25.0254866666667","6502400","平溪區"
"242057","612-BX","2019/07/15 07:19:48","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.039165","6500500","新莊區"
"242024","362-BY","2019/07/15 07:19:38","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.0390266666667","6500500","新莊區"
"242020","175-VK","2019/07/15 07:19:48","新北市新莊區三和路12-21號","121.44194","25.0386","6500500","新莊區"
"242018","KED-0687","2019/07/15 07:19:44","新北市新莊區三和路12-21號","121.442236666667","25.038245","6500500","新莊區"
"242030","350-TH","2019/07/15 07:19:51","新北市新莊區三和路12-21號","121.44203","25.03884","6500500","新莊區"
"242016","351-TH","2019/07/15 07:19:52","新北市新莊區新泰路357巷3弄57號","121.44196","25.0394266666667","6500500","新莊區"
"242008","280-VK","2019/07/15 07:19:47","新北市新莊區三和路12-21號","121.442033333333","25.03837","6500500","新莊區"
