"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 06:59:46","新北市坪林區坪雙路一段147號","121.736323333333","24.95906","6502000","坪林區"
"232005","291-BY","2019/07/15 06:59:45","新北市坪林區魚堀17-8號","121.703126666667","24.9181466666667","6502000","坪林區"
"232010","375-UM","2019/07/15 06:59:50","新北市坪林區水聳淒坑6-2號","121.724996666667","24.9259366666667","6502000","坪林區"
"232012","705-BZ","2019/07/15 06:59:41","新北市坪林區黃舉皮寮6號","121.687686666667","24.9373516666667","6502000","坪林區"
"232001","758-BX","2019/07/15 06:59:48","新北市坪林區下坑子口15-1號","121.715908333333","24.9509366666667","6502000","坪林區"
"244001","248-BX","2019/07/15 06:59:51","新北市林口區中山路569號","121.381253333333","25.0817783333333","6501700","林口區"
"223002","KEA-2673","2019/07/15 06:59:39","新北市石碇區烏塗窟48-2號","121.654521666667","24.9717116666667","6501900","石碇區"
"223003","205-TH","2019/07/15 06:59:41","新北市石碇區石崁33-3號","121.659675","24.9926716666667","6501900","石碇區"
"223008","406-TH","2019/07/15 06:59:47","新北市石碇區十八重溪52-1號","121.674163333333","25.013215","6501900","石碇區"
"223001","592-UM","2019/07/15 06:59:42","新北市石碇區石崁31號","121.658953333333","24.9913833333333","6501900","石碇區"
"223004","660-BX","2019/07/15 06:59:47","新北市石碇區碇坪路一段52號","121.656946666667","24.9915266666667","6501900","石碇區"
"223007","661-BX","2019/07/15 06:59:40","新北市石碇區十八重溪45號","121.675415","25.012625","6501900","石碇區"
"227003","282-VK","2019/07/15 06:59:49","新北市雙溪區新基里自強路5號","121.86643","25.0389783333333","6502500","雙溪區"
"252006","073-UM","2019/07/15 06:59:49","新北市三芝區中興街一段47號","121.497883333333","25.2572533333333","6502100","三芝區"
"252004","249-BX","2019/07/15 06:59:56","新北市三芝區埔坪里埔頭坑41號","121.504546666667","25.26446","6502100","三芝區"
