"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 07:49:45","新北市坪林區乾溪8號","121.747706666667","24.9663933333333","6502000","坪林區"
"232005","291-BY","2019/07/15 07:49:45","新北市坪林區魚堀48-6號","121.701986666667","24.933205","6502000","坪林區"
"232010","375-UM","2019/07/15 07:49:50","新北市坪林區厚德岡坑3號","121.731235","24.9403916666667","6502000","坪林區"
"232012","705-BZ","2019/07/15 07:49:41","新北市坪林區金瓜寮19-1號","121.680901666667","24.9140683333333","6502000","坪林區"
"232001","758-BX","2019/07/15 07:49:48","新北市坪林區下坑子口7號","121.711013333333","24.9445583333333","6502000","坪林區"
"244001","248-BX","2019/07/15 07:49:51","新北市林口區頂福里28號","121.354291666667","25.0978416666667","6501700","林口區"
"244012","KEA-2802","2019/07/15 07:49:55","新北市林口區粉寮69號","121.40475","25.0907916666667","6501700","林口區"
"244008","657-BX","2019/07/15 07:49:45","新北市林口區粉寮69號","121.405041666667","25.0908466666667","6501700","林口區"
"222005","289-BY","2019/07/15 07:49:46","新北市深坑區深坑街75號","121.614708333333","25.0011216666667","6501800","深坑區"
"231007","189-VK","2019/07/15 07:49:46","新北市新店區安一路一段1-1號","121.519581666667","24.9613766666667","6500600","新店區"
"231008","718-UY","2019/07/15 07:49:45","新北市新店區安康路一段319號","121.522163333333","24.963675","6500600","新店區"
"226001","7418-A5","2019/07/15 07:49:48","新北市平溪區平湖里大厝13號","121.778646666667","25.0321916666667","6502400","平溪區"
"226003","AGD-0702","2019/07/15 07:37:40","新北市平溪區嶺腳里嶺腳寮83-2號","121.750381666667","25.035035","6502400","平溪區"
"223003","205-TH","2019/07/15 07:49:41","新北市石碇區橫坪8-1號","121.660013333333","24.9715716666667","6501900","石碇區"
"223008","406-TH","2019/07/15 07:37:24","新北市石碇區靜安路一段337號","121.698758333333","25.014575","6501900","石碇區"
"223001","592-UM","2019/07/15 07:49:56","新北市石碇區蛇舌子6號","121.664846666667","24.9685233333333","6501900","石碇區"
"223004","660-BX","2019/07/15 07:49:47","新北市石碇區靜安路一段28號","121.642385","25.01157","6501900","石碇區"
"223007","661-BX","2019/07/15 07:41:48","新北市石碇區靜安路一段337號","121.698823333333","25.0144383333333","6501900","石碇區"
"227003","282-VK","2019/07/15 07:49:54","新北市雙溪區雙溪里太平路50號","121.864545","25.035255","6502500","雙溪區"
"252006","073-UM","2019/07/15 07:49:49","新北市三芝區錫板里海尾14-35號","121.477471666667","25.2596416666667","6502100","三芝區"
"252004","249-BX","2019/07/15 07:49:56","新北市三芝區店子里菜公坑99-2號","121.513008333333","25.2060833333333","6502100","三芝區"
"226005","ANY-2373","2019/07/15 07:49:53","新北市平溪區嶺腳里中華街61號","121.739381666667","25.0249766666667","6502400","平溪區"
"242059","986-R7","2019/07/15 07:49:35","新北市新莊區中正路384號","121.442006666667","25.0349266666667","6500500","新莊區"
"242001","751-BX","2019/07/15 07:49:41","新北市新莊區瓊林路46-11號","121.44706","25.0290116666667","6500500","新莊區"
"242028","615-BX","2019/07/15 07:49:38","新北市新莊區幸福路914號","121.442593333333","25.0489066666667","6500500","新莊區"
"242026","613-BX","2019/07/15 07:49:49","新北市新莊區復興路二段198號","121.459365","25.0444066666667","6500500","新莊區"
