"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 07:39:45","新北市坪林區乾溪1-7號","121.738133333333","24.9763766666667","6502000","坪林區"
"232005","291-BY","2019/07/15 07:39:45","新北市坪林區魚堀37-1號","121.700363333333","24.9296833333333","6502000","坪林區"
"232010","375-UM","2019/07/15 07:39:50","新北市坪林區磨壁潭3號","121.721188333333","24.9386383333333","6502000","坪林區"
"232012","705-BZ","2019/07/15 07:39:41","新北市坪林區金瓜寮13-2號","121.681881666667","24.915805","6502000","坪林區"
"232001","758-BX","2019/07/15 07:39:48","新北市坪林區坪碇路232號","121.696981666667","24.9536016666667","6502000","坪林區"
"244001","248-BX","2019/07/15 07:39:52","新北市林口區頂福里75-5號","121.341305","25.0951866666667","6501700","林口區"
"231008","718-UY","2019/07/15 07:39:45","新北市新店區安一路一段1-1號","121.519196666667","24.9615583333333","6500600","新店區"
"226001","7418-A5","2019/07/15 07:39:28","新北市平溪區平湖里大厝6號","121.77983","25.0380766666667","6502400","平溪區"
"226003","AGD-0702","2019/07/15 07:37:40","新北市平溪區嶺腳里嶺腳寮83-2號","121.750381666667","25.035035","6502400","平溪區"
"223003","205-TH","2019/07/15 07:39:41","新北市石碇區中楒子腳3號","121.638478333333","24.9717683333333","6501900","石碇區"
"223008","406-TH","2019/07/15 07:37:24","新北市石碇區靜安路一段337號","121.698758333333","25.014575","6501900","石碇區"
"223001","592-UM","2019/07/15 07:39:37","新北市石碇區蓬菜寮17號","121.647433333333","24.9716","6501900","石碇區"
"223004","660-BX","2019/07/15 07:39:47","新北市石碇區八分寮55-1號","121.644993333333","25.01691","6501900","石碇區"
"223007","661-BX","2019/07/15 07:39:40","新北市石碇區靜安路一段337號","121.698875","25.01464","6501900","石碇區"
"227003","282-VK","2019/07/15 07:39:49","新北市雙溪區雙溪里太平路41號","121.864726666667","25.035535","6502500","雙溪區"
"252006","073-UM","2019/07/15 07:39:49","新北市三芝區古庄里茂興店63號","121.488406666667","25.2661533333333","6502100","三芝區"
"252004","249-BX","2019/07/15 07:39:56","新北市三芝區店子里菜公坑77-1號","121.511198333333","25.20609","6502100","三芝區"
"226005","ANY-2373","2019/07/15 07:39:53","新北市平溪區平溪里平溪街22號","121.738791666667","25.02535","6502400","平溪區"
"242059","986-R7","2019/07/15 07:39:55","新北市新莊區新泰路357巷3弄57號","121.442366666667","25.039315","6500500","新莊區"
"242001","751-BX","2019/07/15 07:39:41","新北市新莊區新泰路357巷3弄45號","121.441985","25.04021","6500500","新莊區"
"242057","612-BX","2019/07/15 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.039185","6500500","新莊區"
"242045","566-BX","2019/07/15 07:39:49","新北市新莊區三和路12-21號","121.442073333333","25.038555","6500500","新莊區"
"242049","497-BY","2019/07/15 07:39:46","新北市新莊區新泰路357巷3弄41號","121.442088333333","25.040295","6500500","新莊區"
"242040","415-TV","2019/07/15 07:39:48","新北市泰山區磚雅厝3號","121.442165","25.0419916666667","6500500","新莊區"
"242047","400-BY","2019/07/15 07:39:53","新北市新莊區中正路461號","121.442011666667","25.03417","6500500","新莊區"
"242024","362-BY","2019/07/15 07:39:38","新北市新莊區三和路12-21號","121.44197","25.0388566666667","6500500","新莊區"
"242022","353-BY","2019/07/15 07:39:38","新北市新莊區新泰路357巷3弄57號","121.442055","25.03914","6500500","新莊區"
"242012","132-UY","2019/07/15 07:39:52","新北市新莊區三和路12-21號","121.442025","25.0385983333333","6500500","新莊區"
"242035","135-UY","2019/07/15 07:39:38","新北市新莊區三和路12-21號","121.442036666667","25.038735","6500500","新莊區"
"242014","173-VK","2019/07/15 07:39:39","新北市新莊區三和路12-21號","121.442035","25.0386666666667","6500500","新莊區"
"242020","175-VK","2019/07/15 07:39:48","新北市新莊區新泰路502巷20號","121.443055","25.04633","6500500","新莊區"
"242038","176-VK","2019/07/15 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442441666667","25.0397833333333","6500500","新莊區"
"242018","KED-0687","2019/07/15 07:39:44","新北市新莊區三和路12-21號","121.442276666667","25.0382566666667","6500500","新莊區"
"242010","346-TH","2019/07/15 07:39:55","新北市新莊區三和路12-21號","121.442306666667","25.0382333333333","6500500","新莊區"
"242033","348-TH","2019/07/15 07:39:48","新北市新莊區三和路12-16號","121.44216","25.037345","6500500","新莊區"
"242007","349-TH","2019/07/15 07:36:42","新北市新莊區新泰路255巷83號","121.442183333333","25.0387916666667","6500500","新莊區"
"242030","350-TH","2019/07/15 07:39:51","新北市新莊區新泰路357巷3弄57號","121.442423333333","25.0396066666667","6500500","新莊區"
"242016","351-TH","2019/07/15 07:39:52","新北市新莊區新泰路357巷3弄57號","121.442003333333","25.0395066666667","6500500","新莊區"
"242043","281-VK","2019/07/15 07:39:53","新北市新莊區新泰路357巷3弄49號","121.442043333333","25.040075","6500500","新莊區"
"242008","280-VK","2019/07/15 07:39:47","新北市新莊區三和路12-21號","121.442018333333","25.0382666666667","6500500","新莊區"
